,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,472,1,2017-01-23,34-167,SAS,BRK,26,0,5:07,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0.9,-1
1,473,3,2017-01-27,34-171,SAS,NOP,-16,0,8:07,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6,-5
2,474,5,2017-01-31,34-175,SAS,OKC,14,0,2:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
3,475,6,2017-02-02,34-177,SAS,PHI,16,0,12:34,2,3,.667,0,0,,0,0,,2,2,4,0,1,1,0,1,4,6.0,-5
4,476,7,2017-02-04,34-179,SAS,DEN,24,0,14:34,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0,+3
5,477,8,2017-02-06,34-181,SAS,MEM,-15,0,3:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
6,478,9,2017-02-08,34-183,SAS,PHI,8,0,3:08,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,0
7,479,10,2017-02-10,34-185,SAS,DET,11,0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
8,480,13,2017-02-15,34-190,SAS,ORL,28,0,5:40,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,+2
9,481,18,2017-03-04,34-207,SAS,MIN,7,0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
10,482,20,2017-03-08,34-211,SAS,SAC,10,0,3:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6
11,483,21,2017-03-09,34-212,SAS,OKC,-10,0,4:48,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+6
12,484,22,2017-03-11,34-214,SAS,GSW,22,0,13:29,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,4,4,1.7,+3
13,485,23,2017-03-13,34-216,SAS,ATL,8,0,1:54,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-4
14,486,26,2017-03-19,34-222,SAS,SAC,16,0,6:10,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-10
15,487,29,2017-03-25,34-228,SAS,NYK,8,0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4
16,488,33,2017-04-02,34-236,SAS,UTA,6,0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
17,489,36,2017-04-07,34-241,SAS,DAL,13,0,29:55,2,2,1.000,0,0,,3,6,.500,1,8,9,1,0,2,1,1,7,9.0,+17
18,490,37,2017-04-08,34-242,SAS,LAC,-11,0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
