,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,170,1,2010-10-26,28-078,MIA,BOS,-8,1,16:41,1,1,1.000,0,0,,0,0,,3,4,7,1,0,1,0,2,2,5.6,-12
1,171,2,2010-10-27,28-079,MIA,PHI,10,1,17:37,0,0,,0,0,,0,2,.000,0,3,3,0,0,1,1,4,0,-1.8,+8
2,172,3,2010-10-29,28-081,MIA,ORL,26,1,22:35,0,0,,0,0,,0,0,,3,1,4,0,0,0,1,5,0,-0.6,+23
3,173,4,2010-10-31,28-083,MIA,NJN,23,1,24:21,0,1,.000,0,0,,1,2,.500,0,3,3,2,1,4,0,4,1,4.4,+9
4,174,5,2010-11-02,28-085,MIA,MIN,32,1,20:25,1,1,1.000,0,0,,2,2,1.000,0,5,5,0,1,1,0,2,4,6.1,+11
5,175,6,2010-11-05,28-088,MIA,NOH,-3,1,14:07,1,2,.500,0,0,,0,0,,3,2,5,0,0,1,0,1,2,4.0,-10
6,176,7,2010-11-06,28-089,MIA,NJN,12,1,11:53,0,0,,0,0,,2,2,1.000,0,2,2,0,0,2,0,1,2,3.6,+2
7,177,8,2010-11-09,28-092,MIA,UTA,-2,1,17:30,2,3,.667,0,0,,0,0,,2,3,5,0,0,1,0,1,4,5.3,+12
8,178,9,2010-11-11,28-094,MIA,BOS,-5,1,7:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8
9,179,10,2010-11-13,28-096,MIA,TOR,9,0,7:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,+2
10,180,11,2010-11-17,28-100,MIA,PHO,27,0,16:13,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,1,1,4,4,2.8,+2
11,181,12,2010-11-19,28-102,MIA,CHA,8,0,6:49,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-1.1,-5
12,182,13,2010-11-24,28-107,MIA,ORL,-9,0,11:11,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,1,5,4,1.8,-4
13,183,14,2010-11-26,28-109,MIA,PHI,9,0,30:40,2,4,.500,0,0,,3,4,.750,1,4,5,0,0,1,1,3,7,5.0,+8
14,184,15,2010-11-27,28-110,MIA,DAL,-11,0,29:15,0,1,.000,0,0,,0,0,,1,2,3,0,0,3,0,2,0,1.9,+2
15,185,16,2010-11-29,28-112,MIA,WAS,11,0,23:25,2,3,.667,0,0,,2,4,.500,4,0,4,0,0,2,0,6,6,5.7,+5
16,186,17,2010-12-01,28-114,MIA,DET,25,0,22:40,0,3,.000,0,0,,0,0,,1,2,3,0,1,2,1,1,0,0.2,+17
17,187,18,2010-12-02,28-115,MIA,CLE,28,0,24:26,1,1,1.000,0,0,,2,2,1.000,2,6,8,2,0,1,2,3,4,5.8,+12
18,188,19,2010-12-04,28-117,MIA,ATL,12,0,21:47,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,4,0,1.0,+8
19,189,20,2010-12-06,28-119,MIA,MIL,10,0,7:20,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.2,-2
20,190,21,2010-12-08,28-121,MIA,UTA,13,0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
21,191,22,2010-12-10,28-123,MIA,GSW,22,0,12:29,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.9,-3
22,192,23,2010-12-11,28-124,MIA,SAC,21,0,11:09,0,0,,0,0,,2,2,1.000,1,2,3,0,0,2,0,2,2,3.9,+4
23,193,24,2010-12-13,28-126,MIA,NOH,12,0,4:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-3
24,194,25,2010-12-15,28-128,MIA,CLE,6,0,22:11,1,3,.333,0,0,,3,8,.375,2,3,5,0,0,5,1,3,5,4.9,+1
25,195,26,2010-12-17,28-130,MIA,NYK,22,0,20:23,1,1,1.000,0,0,,0,0,,0,2,2,0,0,3,1,4,2,1.8,+3
26,196,27,2010-12-18,28-131,MIA,WAS,1,0,23:16,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,4,0,2,1,2.9,-1
27,197,28,2010-12-20,28-133,MIA,DAL,-2,0,28:28,2,2,1.000,0,0,,1,2,.500,3,3,6,0,0,0,0,2,5,6.2,+6
28,198,29,2010-12-23,28-136,MIA,PHO,12,0,23:38,0,0,,0,0,,0,0,,2,0,2,0,1,1,0,5,0,1.1,+11
29,199,30,2010-12-25,28-138,MIA,LAL,16,0,3:24,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,0
30,200,31,2010-12-28,28-141,MIA,NYK,8,0,33:47,1,2,.500,0,0,,0,0,,3,0,3,0,0,2,0,4,2,2.9,0
31,201,32,2010-12-29,28-142,MIA,HOU,6,0,22:04,0,0,,0,0,,4,6,.667,2,5,7,0,0,2,0,4,4,5.9,-1
32,202,33,2011-01-01,28-145,MIA,GSW,7,0,22:25,0,1,.000,0,0,,4,4,1.000,2,5,7,0,0,2,3,3,4,3.4,+3
33,203,34,2011-01-03,28-147,MIA,CHA,14,0,35:18,1,1,1.000,0,0,,0,0,,4,7,11,1,0,3,0,1,2,9.0,+15
34,204,35,2011-01-04,28-148,MIA,MIL,12,0,9:33,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-11
35,205,36,2011-01-09,28-153,MIA,POR,7,0,28:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,-9
36,206,37,2011-01-12,28-156,MIA,LAC,-6,0,24:33,1,1,1.000,0,0,,0,0,,1,1,2,2,0,2,0,4,2,3.9,-11
37,207,38,2011-01-13,28-157,MIA,DEN,-28,0,8:51,1,1,1.000,0,0,,0,1,.000,2,1,3,0,0,1,0,0,2,3.7,-1
38,208,39,2011-01-15,28-159,MIA,CHI,-3,0,38:10,1,1,1.000,0,0,,0,0,,1,4,5,1,0,3,1,2,2,4.6,+1
39,209,40,2011-01-18,28-162,MIA,ATL,-4,1,43:12,0,0,,0,0,,0,0,,8,8,16,0,1,3,1,5,0,8.1,+1
40,210,41,2011-01-22,28-166,MIA,TOR,17,0,35:02,1,4,.250,0,0,,0,0,,3,3,6,3,0,4,1,4,2,4.9,+16
41,211,42,2011-01-27,28-171,MIA,NYK,-5,0,36:00,3,5,.600,0,0,,2,2,1.000,2,4,6,0,0,2,0,3,8,8.5,-3
42,212,43,2011-01-28,28-172,MIA,DET,1,0,30:31,1,2,.500,0,0,,0,0,,1,5,6,0,0,2,1,2,2,2.8,+3
43,213,44,2011-01-30,28-174,MIA,OKC,5,0,27:10,1,3,.333,0,0,,0,0,,1,5,6,0,0,5,1,5,2,3.0,-6
