,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,404,1,2014-10-29,32-081,DET,DEN,-10,0,20:57,1,1,1.000,0,0,,0,0,,1,4,5,0,0,1,2,3,2,1.1,-13
1,405,2,2014-10-30,32-082,DET,MIN,-6,0,16:41,1,2,.500,0,0,,0,0,,0,4,4,0,1,1,0,2,2,3.1,-4
2,406,4,2014-11-05,32-088,DET,NYK,3,0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
3,407,5,2014-11-07,32-090,DET,MIL,3,0,7:03,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,0
4,408,8,2014-11-12,32-095,DET,WAS,-4,0,3:52,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,1.2,+2
5,409,10,2014-11-15,32-098,DET,MEM,-7,0,2:59,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,0,0,1,2,0.9,+2
6,410,11,2014-11-17,32-100,DET,ORL,-14,0,3:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4
7,411,14,2014-11-25,32-108,DET,MIL,-12,0,1:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
8,412,20,2014-12-06,32-119,DET,PHI,-7,0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
9,413,27,2014-12-19,32-132,DET,TOR,-10,0,3:07,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,+7
10,414,29,2014-12-26,32-139,DET,IND,10,0,8:56,0,1,.000,0,0,,2,4,.500,1,0,1,0,0,1,0,3,2,0.7,+2
11,415,30,2014-12-28,32-141,DET,CLE,23,0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
12,416,31,2014-12-30,32-143,DET,ORL,23,0,12:00,3,3,1.000,0,0,,0,0,,1,2,3,0,0,4,1,2,6,7.4,+13
13,417,32,2015-01-02,32-146,DET,NYK,16,0,8:54,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0.9,-14
14,418,33,2015-01-04,32-148,DET,SAC,19,0,8:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,0
15,419,34,2015-01-06,32-150,DET,SAS,1,0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
16,420,35,2015-01-07,32-151,DET,DAL,13,0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
17,421,36,2015-01-09,32-153,DET,ATL,-3,0,8:59,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,+6
18,422,38,2015-01-12,32-156,DET,TOR,3,0,5:49,1,3,.333,0,0,,0,0,,1,1,2,0,1,1,0,0,2,3.0,-2
19,423,39,2015-01-14,32-158,DET,NOP,-11,0,10:49,2,3,.667,0,0,,0,0,,0,3,3,1,0,3,1,2,4,4.6,+9
20,424,40,2015-01-16,32-160,DET,IND,2,0,5:09,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+1
21,425,41,2015-01-17,32-161,DET,PHI,18,0,2:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
22,426,43,2015-01-21,32-165,DET,ORL,10,0,7:25,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,4,4.3,-5
23,427,44,2015-01-24,32-168,DET,MIL,-15,0,11:35,1,1,1.000,0,0,,0,0,,0,1,1,0,2,0,1,1,2,2.6,+16
24,428,47,2015-01-28,32-172,DET,PHI,-20,0,6:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+1
25,429,49,2015-02-03,32-178,DET,MIA,17,0,7:43,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,2,0,1,3,5.0,-8
26,430,50,2015-02-04,32-179,DET,IND,-5,0,5:38,2,2,1.000,0,0,,0,0,,0,4,4,0,1,0,0,0,4,5.6,-1
27,431,51,2015-02-06,32-181,DET,DEN,10,0,2:39,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-3
28,432,52,2015-02-08,32-183,DET,MIN,-11,0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3
29,433,53,2015-02-10,32-185,DET,CHO,28,0,4:48,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0.3,-2
30,434,54,2015-02-11,32-186,DET,SAS,-17,0,1:53,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,+1
31,435,60,2015-03-04,32-207,DET,NOP,-3,0,2:41,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+4
32,436,65,2015-03-13,32-216,DET,POR,-19,0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+1
33,437,66,2015-03-14,32-217,DET,UTA,-3,0,21:24,5,9,.556,0,0,,0,1,.000,4,1,5,0,0,1,0,5,10,7.1,+5
34,438,67,2015-03-17,32-220,DET,MEM,10,0,9:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
35,439,68,2015-03-18,32-221,DET,PHI,-11,0,15:43,2,4,.500,0,0,,2,2,1.000,3,1,4,1,0,4,1,1,6,8.5,-8
36,440,69,2015-03-21,32-224,DET,CHI,16,0,25:42,3,3,1.000,0,0,,0,0,,0,6,6,1,1,4,0,3,6,10.2,+19
37,441,70,2015-03-22,32-225,DET,BOS,8,0,11:53,1,3,.333,0,0,,0,0,,0,2,2,0,0,2,0,1,2,1.9,-1
38,442,71,2015-03-24,32-227,DET,TOR,4,0,14:44,2,2,1.000,0,0,,0,0,,3,0,3,0,0,1,1,1,4,4.8,-3
39,443,72,2015-03-27,32-230,DET,ORL,14,0,20:26,1,2,.500,0,0,,1,1,1.000,0,0,0,0,1,4,1,3,3,3.6,-3
40,444,73,2015-03-29,32-232,DET,MIA,-7,0,8:58,1,3,.333,0,0,,0,0,,3,1,4,0,0,3,0,0,2,4.8,-8
41,445,74,2015-03-31,32-234,DET,ATL,10,0,16:55,2,2,1.000,0,0,,1,1,1.000,0,4,4,1,1,4,0,3,5,8.9,-2
42,446,75,2015-04-01,32-235,DET,CHO,-24,0,19:56,2,3,.667,0,0,,2,2,1.000,2,5,7,0,2,4,0,2,6,11.6,+5
43,447,76,2015-04-03,32-237,DET,CHI,-6,0,8:59,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,1,0,3,1,0.4,+2
44,448,77,2015-04-04,32-238,DET,MIA,1,0,13:24,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-23
45,449,78,2015-04-08,32-242,DET,BOS,-10,0,5:24,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-15
46,450,79,2015-04-10,32-244,DET,IND,-4,0,1:41,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,+1
47,451,80,2015-04-12,32-246,DET,CHO,39,0,3:15,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+14
48,452,82,2015-04-15,32-249,DET,NYK,22,0,17:10,1,2,.500,0,0,,0,0,,1,5,6,0,1,1,2,2,2,2.1,+19
