,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,176,1,2005-04-24,34-242,SAS,DEN,-6,0,24:00,4,8,.500,2,4,.500,2,2,1.000,1,1,2,0,1,2,1,4,12,8.8,+1
1,177,2,2005-04-27,34-245,SAS,DEN,28,0,21:00,0,2,.000,0,2,.000,1,2,.500,1,8,9,0,1,2,0,0,1,4.7,+30
2,178,3,2005-04-30,34-248,SAS,DEN,8,0,32:00,5,11,.455,2,5,.400,1,2,.500,0,4,4,3,2,2,0,2,13,12.8,+10
3,179,4,2005-05-02,34-250,SAS,DEN,11,0,25:00,3,5,.600,1,3,.333,0,0,,0,3,3,0,0,0,0,4,7,4.0,+9
4,180,5,2005-05-04,34-252,SAS,DEN,10,0,24:00,5,7,.714,3,4,.750,4,4,1.000,2,3,5,2,0,0,2,3,17,14.6,+6
5,181,6,2005-05-08,34-256,SAS,SEA,22,0,13:00,1,3,.333,0,1,.000,0,0,,0,4,4,2,0,0,1,1,2,1.5,+7
6,182,7,2005-05-10,34-258,SAS,SEA,17,0,25:00,2,6,.333,1,3,.333,1,4,.250,0,1,1,2,0,1,0,4,6,2.2,+8
7,183,8,2005-05-12,34-260,SAS,SEA,-1,0,26:00,4,8,.500,3,6,.500,0,0,,2,3,5,1,1,1,1,2,11,9.9,+6
8,184,9,2005-05-15,34-263,SAS,SEA,-12,0,23:00,1,3,.333,0,2,.000,0,0,,3,3,6,2,0,0,0,1,2,4.3,-19
9,185,10,2005-05-17,34-265,SAS,SEA,13,0,24:00,1,2,.500,0,0,,2,2,1.000,5,3,8,1,0,2,2,5,4,5.5,-1
10,186,11,2005-05-19,34-267,SAS,SEA,2,0,26:00,5,8,.625,2,5,.400,2,2,1.000,2,3,5,2,1,2,1,3,14,14.3,-3
11,187,12,2005-05-22,34-270,SAS,PHO,7,0,27:00,4,7,.571,2,4,.500,2,2,1.000,3,4,7,3,2,1,0,2,12,16.0,+16
12,188,13,2005-05-24,34-272,SAS,PHO,3,0,28:00,3,6,.500,3,4,.750,1,2,.500,2,1,3,2,0,1,3,2,10,6.6,+3
13,189,14,2005-05-28,34-276,SAS,PHO,10,0,31:00,3,9,.333,1,5,.200,0,0,,3,8,11,3,1,0,1,2,7,7.7,+8
14,190,15,2005-05-30,34-278,SAS,PHO,-5,0,33:00,5,13,.385,3,4,.750,2,3,.667,6,1,7,4,2,0,0,1,15,16.4,+3
15,191,16,2005-06-01,34-280,SAS,PHO,6,0,36:00,3,11,.273,0,2,.000,1,1,1.000,3,8,11,5,3,1,0,2,7,11.4,+16
16,192,17,2005-06-09,34-288,SAS,DET,15,0,28:00,2,6,.333,2,4,.500,1,2,.500,0,3,3,3,1,0,0,2,7,6.4,+13
17,193,18,2005-06-12,34-291,SAS,DET,21,0,28:00,4,10,.400,2,6,.333,2,2,1.000,1,5,6,5,4,1,2,2,12,14.2,+16
18,194,19,2005-06-14,34-293,SAS,DET,-17,0,30:00,2,7,.286,1,3,.333,1,2,.500,1,4,5,2,0,1,0,0,6,5.5,+1
19,195,20,2005-06-16,34-295,SAS,DET,-31,0,20:00,2,6,.333,1,3,.333,0,0,,3,1,4,0,0,1,1,1,5,3.3,-17
20,196,21,2005-06-19,34-298,SAS,DET,1,0,32:00,7,12,.583,5,6,.833,2,3,.667,5,2,7,2,0,0,3,5,21,15.5,-4
21,197,22,2005-06-21,34-300,SAS,DET,-9,0,30:00,3,6,.500,2,5,.400,0,0,,1,3,4,2,1,1,1,4,8,7.1,-12
22,198,23,2005-06-23,34-302,SAS,DET,7,0,32:00,4,7,.571,2,4,.500,5,6,.833,2,3,5,1,1,1,1,1,15,14.6,+17
