,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,75,1,1998-04-24,27-242,LAL,POR,2,1,39:00,1,3,.333,0,1,.000,2,2,1.000,3,3,6,5,2,1,2,2,4,8.7,
1,76,2,1998-04-26,27-244,LAL,POR,9,1,39:00,5,8,.625,1,3,.333,4,6,.667,0,1,1,3,3,1,1,3,15,14.5,
2,77,3,1998-04-28,27-246,LAL,POR,-5,1,36:00,3,6,.500,0,1,.000,0,0,,0,5,5,7,0,0,1,5,6,6.4,
3,78,4,1998-04-30,27-248,LAL,POR,11,1,25:00,3,5,.600,0,1,.000,2,4,.500,2,3,5,1,1,2,0,3,8,9.1,
4,79,5,1998-05-04,27-252,LAL,SEA,-14,1,32:00,3,5,.600,0,1,.000,1,1,1.000,5,2,7,2,2,0,1,4,7,9.6,
5,80,6,1998-05-06,27-254,LAL,SEA,24,1,34:00,3,9,.333,0,2,.000,3,3,1.000,8,2,10,4,3,0,2,4,9,12.3,
6,81,7,1998-05-08,27-256,LAL,SEA,16,1,40:00,7,7,1.000,1,1,1.000,4,6,.667,2,7,9,4,1,4,3,3,19,22.0,
7,82,8,1998-05-10,27-258,LAL,SEA,12,1,42:00,5,9,.556,2,3,.667,1,4,.250,4,3,7,2,0,3,0,3,13,13.5,
8,83,9,1998-05-12,27-260,LAL,SEA,15,1,37:00,5,7,.714,1,2,.500,2,3,.667,1,10,11,5,1,1,1,4,13,16.0,
9,84,10,1998-05-16,27-264,LAL,UTA,-35,1,21:00,2,4,.500,1,1,1.000,2,2,1.000,3,2,5,2,0,1,0,5,7,7.8,
10,85,11,1998-05-18,27-266,LAL,UTA,-4,1,21:00,0,2,.000,0,0,,1,2,.500,1,4,5,1,1,0,2,3,1,-0.4,
11,86,12,1998-05-22,27-270,LAL,UTA,-11,1,34:00,2,4,.500,0,1,.000,4,6,.667,2,3,5,2,0,0,3,3,8,4.7,
12,87,13,1998-05-24,27-272,LAL,UTA,-4,1,22:00,0,1,.000,0,0,,2,2,1.000,3,5,8,2,0,1,2,3,2,3.8,
