,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,615,1,2001-10-30,31-066,LAL,POR,11,0,29:00,4,6,.667,2,3,.667,0,0,,2,1,3,2,0,1,0,3,10,10.0,+5
1,616,2,2001-11-01,31-068,LAL,UTA,4,0,27:00,1,3,.333,0,0,,1,2,.500,1,4,5,2,1,2,3,5,3,1.6,-8
2,617,3,2001-11-02,31-069,LAL,PHO,23,0,28:00,1,2,.500,0,1,.000,2,2,1.000,0,3,3,3,3,1,0,3,4,8.5,+7
3,618,4,2001-11-04,31-071,LAL,UTA,4,0,33:00,1,6,.167,0,3,.000,3,4,.750,1,2,3,2,3,1,2,4,5,3.6,+7
4,619,5,2001-11-09,31-076,LAL,MEM,24,0,20:00,3,6,.500,2,4,.500,0,0,,0,3,3,4,1,0,0,2,8,8.9,+11
5,620,6,2001-11-11,31-078,LAL,ORL,13,0,35:00,2,4,.500,2,3,.667,4,7,.571,3,6,9,5,0,0,1,5,10,11.2,+15
6,621,7,2001-11-15,31-082,LAL,HOU,1,0,29:00,2,5,.400,1,4,.250,1,2,.500,1,4,5,0,0,0,0,5,6,2.8,-8
7,622,8,2001-11-16,31-083,LAL,PHO,-12,0,29:00,4,7,.571,2,5,.400,1,2,.500,2,1,3,1,1,3,3,3,11,8.6,-2
8,623,9,2001-11-18,31-085,LAL,SAC,8,0,12:00,0,4,.000,0,3,.000,0,0,,2,2,4,1,0,0,1,2,0,-1.9,-10
9,624,10,2001-11-20,31-087,LAL,LAC,5,0,21:00,2,7,.286,1,2,.500,1,1,1.000,2,4,6,3,1,1,0,2,6,7.5,+1
10,625,11,2001-11-21,31-088,LAL,DEN,21,0,21:00,3,5,.600,2,4,.500,0,0,,0,4,4,1,0,2,1,2,8,7.2,+15
11,626,12,2001-11-23,31-090,LAL,GSW,16,0,16:00,0,1,.000,0,1,.000,0,0,,3,2,5,2,0,2,2,2,0,2.0,+7
12,627,13,2001-11-25,31-092,LAL,DEN,7,0,23:00,2,3,.667,1,1,1.000,0,0,,1,0,1,2,1,1,1,2,5,5.7,+15
13,628,14,2001-11-27,31-094,LAL,MIL,19,0,29:00,5,11,.455,2,3,.667,1,2,.500,3,5,8,1,0,3,1,2,13,11.5,+12
14,629,15,2001-11-30,31-097,LAL,SEA,15,0,26:00,2,4,.500,1,2,.500,0,0,,1,3,4,8,1,2,1,1,5,11.2,+14
15,630,16,2001-12-01,31-098,LAL,MIN,26,0,22:00,1,4,.250,0,2,.000,2,2,1.000,2,3,5,3,0,1,1,4,4,4.1,+8
16,631,17,2001-12-05,31-102,LAL,DAL,4,0,30:00,2,11,.182,0,3,.000,2,2,1.000,7,6,13,4,1,2,0,4,6,9.4,+6
17,632,18,2001-12-07,31-104,LAL,SAC,-6,0,25:00,1,1,1.000,0,0,,1,2,.500,4,3,7,3,1,0,1,5,3,6.1,0
18,633,19,2001-12-11,31-108,LAL,SEA,-11,0,22:00,1,6,.167,0,2,.000,2,4,.500,5,1,6,2,2,1,1,2,4,5.5,-18
