,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,995,1,2006-11-02,36-069,SAS,DAL,6,0,19:35,1,4,.250,0,2,.000,0,0,,0,6,6,0,0,0,0,4,2,-0.2,+5
1,996,2,2006-11-03,36-070,SAS,CLE,-7,0,19:55,0,4,.000,0,3,.000,0,0,,2,6,8,0,0,0,1,5,0,-2.6,-2
2,997,3,2006-11-05,36-072,SAS,TOR,9,0,8:10,0,0,,0,0,,1,2,.500,0,1,1,0,1,0,1,2,1,0.1,-14
3,998,4,2006-11-08,36-075,SAS,PHO,5,0,16:46,0,5,.000,0,0,,2,2,1.000,2,1,3,1,0,0,0,1,2,0.5,-1
4,999,5,2006-11-11,36-078,SAS,NYK,8,0,10:17,0,1,.000,0,1,.000,2,4,.500,0,2,2,2,2,1,1,0,2,4.2,+7
5,1000,6,2006-11-14,36-081,SAS,HOU,8,0,23:57,3,4,.750,2,2,1.000,2,2,1.000,1,3,4,1,2,1,2,0,10,11.4,+28
6,1001,7,2006-11-15,36-082,SAS,CHA,-3,0,18:20,2,5,.400,1,4,.250,1,2,.500,2,6,8,0,1,2,1,1,6,7.1,+2
7,1002,8,2006-11-17,36-084,SAS,CHI,17,0,19:25,1,4,.250,1,3,.333,0,0,,1,2,3,2,1,0,1,0,3,3.3,+5
8,1003,9,2006-11-19,36-086,SAS,SAC,9,0,21:04,0,3,.000,0,1,.000,0,0,,1,3,4,3,0,0,1,2,0,-0.2,-2
9,1004,10,2006-11-20,36-087,SAS,POR,9,0,13:25,1,3,.333,1,2,.500,0,0,,1,1,2,4,0,1,0,1,3,5.4,+8
10,1005,11,2006-11-22,36-089,SAS,MIA,20,0,20:13,0,2,.000,0,2,.000,0,0,,1,4,5,3,1,3,1,3,0,3.5,+6
11,1006,12,2006-11-24,36-091,SAS,DAL,-3,0,15:37,2,7,.286,0,3,.000,0,0,,2,0,2,2,0,0,0,2,4,1.9,-3
12,1007,13,2006-11-26,36-093,SAS,SEA,20,0,25:20,3,6,.500,2,4,.500,0,0,,1,4,5,2,0,1,2,2,8,6.2,+14
13,1008,14,2006-11-27,36-094,SAS,GSW,-9,0,5:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8
14,1009,15,2006-11-29,36-096,SAS,UTA,-8,0,21:25,1,5,.200,1,4,.250,0,0,,1,7,8,1,1,0,0,3,3,3.2,+6
15,1010,16,2006-12-02,36-099,SAS,SAC,2,0,17:25,2,2,1.000,1,1,1.000,4,11,.364,1,3,4,0,2,1,1,3,9,7.7,-12
16,1011,17,2006-12-04,36-101,SAS,GSW,40,0,14:09,4,5,.800,2,2,1.000,0,0,,4,3,7,0,0,0,0,1,10,11.4,+24
