,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,80,1,1993-11-05,23-072,HOU,NJN,22,1,36:00,7,12,.583,0,1,.000,4,4,1.000,1,6,7,1,3,1,3,2,18,15.5,
1,81,2,1993-11-07,23-074,HOU,POR,14,1,30:00,4,7,.571,2,2,1.000,4,4,1.000,2,3,5,4,1,0,1,5,14,13.8,
2,82,3,1993-11-09,23-076,HOU,GSW,9,1,31:00,4,7,.571,1,3,.333,0,0,,0,3,3,6,1,0,0,3,9,10.6,
3,83,4,1993-11-11,23-078,HOU,MIN,8,1,29:00,3,8,.375,0,1,.000,0,0,,1,1,2,4,0,0,2,2,6,2.6,
4,84,5,1993-11-13,23-080,HOU,PHO,4,1,35:00,6,14,.429,1,2,.500,4,4,1.000,4,3,7,3,5,0,2,4,17,16.8,
5,85,6,1993-11-15,23-082,HOU,PHI,4,1,27:00,4,11,.364,1,2,.500,0,0,,7,1,8,4,2,0,2,2,9,10.1,
6,86,7,1993-11-16,23-083,HOU,NJN,6,1,24:00,5,10,.500,0,0,,0,0,,2,5,7,0,0,0,1,2,10,6.1,
7,87,8,1993-11-18,23-085,HOU,IND,16,1,35:00,2,9,.222,0,1,.000,2,2,1.000,4,6,10,3,4,0,2,3,6,8.0,
8,88,9,1993-11-20,23-087,HOU,LAC,22,1,24:00,4,9,.444,0,1,.000,1,1,1.000,2,3,5,1,0,0,4,1,9,2.9,
9,89,10,1993-11-23,23-090,HOU,CHI,7,1,36:00,6,10,.600,0,1,.000,0,0,,2,7,9,1,1,5,0,2,12,15.3,
10,90,11,1993-11-24,23-091,HOU,UTA,2,1,26:00,3,6,.500,0,1,.000,2,2,1.000,2,3,5,2,1,0,3,2,8,5.9,
11,91,12,1993-11-26,23-093,HOU,SAC,3,1,37:00,4,11,.364,1,5,.200,2,2,1.000,1,6,7,4,1,4,5,3,11,7.8,
12,92,13,1993-11-27,23-094,HOU,LAC,2,1,30:00,3,8,.375,0,0,,0,0,,0,8,8,3,3,1,1,1,6,8.4,
13,93,14,1993-11-30,23-097,HOU,MIL,11,1,38:00,5,10,.500,0,1,.000,1,2,.500,3,5,8,2,6,3,4,3,11,13.5,
14,94,15,1993-12-02,23-099,HOU,NYK,9,1,24:00,0,3,.000,0,1,.000,0,2,.000,0,2,2,8,4,1,1,4,0,5.4,
15,95,16,1993-12-03,23-100,HOU,ATL,-22,1,35:00,7,12,.583,2,3,.667,3,4,.750,2,1,3,5,4,0,2,1,19,19.8,
16,96,17,1993-12-05,23-102,HOU,CLE,1,1,28:00,3,11,.273,1,2,.500,0,0,,1,4,5,3,1,0,2,1,7,3.1,
17,97,18,1993-12-07,23-104,HOU,CHH,19,1,29:00,4,7,.571,0,2,.000,1,2,.500,2,1,3,1,1,1,0,2,9,8.6,
18,98,19,1993-12-09,23-106,HOU,MIA,6,1,24:00,3,4,.750,0,1,.000,1,1,1.000,2,3,5,2,2,0,2,4,7,7.5,
19,99,20,1993-12-11,23-108,HOU,SEA,7,1,27:00,0,6,.000,0,2,.000,1,2,.500,0,4,4,3,2,0,2,4,1,-1.9,
20,100,21,1993-12-14,23-111,HOU,MIA,9,1,34:00,5,13,.385,1,3,.333,1,1,1.000,3,2,5,4,2,3,2,1,12,12.1,
21,101,22,1993-12-18,23-115,HOU,DAL,11,1,32:00,3,7,.429,0,1,.000,1,4,.250,0,4,4,1,0,1,3,1,7,1.3,
22,102,23,1993-12-21,23-118,HOU,SAS,2,1,21:00,1,5,.200,0,1,.000,0,0,,0,5,5,2,0,1,0,4,2,0.9,
23,103,24,1993-12-23,23-120,HOU,DEN,-13,1,23:00,4,9,.444,1,3,.333,2,2,1.000,1,3,4,2,2,1,2,1,11,9.6,
24,104,25,1993-12-25,23-122,HOU,PHO,-20,1,38:00,10,18,.556,0,2,.000,0,1,.000,3,4,7,8,3,0,0,4,20,21.3,
25,105,26,1993-12-26,23-123,HOU,LAL,25,1,30:00,3,7,.429,0,1,.000,2,2,1.000,0,4,4,3,1,1,2,2,8,6.5,
26,106,27,1993-12-28,23-125,HOU,SEA,-15,1,39:00,7,11,.636,1,3,.333,1,2,.500,1,7,8,5,1,0,2,2,16,15.2,
27,107,28,1993-12-30,23-127,HOU,MIN,6,1,22:00,2,4,.500,0,0,,1,2,.500,2,2,4,4,0,0,2,3,5,4.2,
