,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,36,1,1995-04-27,24-245,HOU,UTA,-2,1,32:00,4,8,.500,1,3,.333,4,4,1.000,0,2,2,5,3,0,1,3,13,13.9,
1,37,2,1995-04-29,24-247,HOU,UTA,14,1,29:00,8,15,.533,3,6,.500,2,2,1.000,2,5,7,1,1,0,1,1,21,16.9,
2,38,3,1995-05-03,24-251,HOU,UTA,-13,1,40:00,3,8,.375,1,3,.333,2,4,.500,2,4,6,5,2,3,2,2,9,11.2,
3,39,4,1995-05-05,24-253,HOU,UTA,17,1,25:00,1,5,.200,0,2,.000,2,2,1.000,0,1,1,3,1,0,0,1,4,3.9,
4,40,5,1995-05-07,24-255,HOU,UTA,4,1,32:00,3,7,.429,0,3,.000,2,2,1.000,2,2,4,3,0,1,1,5,8,6.1,
5,41,6,1995-05-09,24-257,HOU,PHO,-22,1,27:00,1,4,.250,1,3,.333,4,4,1.000,0,0,0,3,0,1,1,4,7,4.8,
6,42,7,1995-05-11,24-259,HOU,PHO,-24,1,38:00,6,9,.667,2,2,1.000,6,7,.857,2,6,8,5,1,0,1,3,20,21.2,
7,43,8,1995-05-13,24-261,HOU,PHO,33,1,25:00,7,10,.700,2,4,.500,1,1,1.000,2,5,7,1,0,0,1,4,17,13.8,
8,44,9,1995-05-14,24-262,HOU,PHO,-4,1,34:00,1,4,.250,0,2,.000,1,2,.500,6,11,17,6,0,1,0,6,3,10.2,
9,45,10,1995-05-16,24-264,HOU,PHO,6,1,41:00,4,12,.333,3,9,.333,0,1,.000,3,8,11,5,1,0,1,5,11,9.8,
10,46,11,1995-05-18,24-266,HOU,PHO,13,1,40:00,3,6,.500,2,2,1.000,4,4,1.000,1,5,6,6,0,5,0,2,12,18.1,
11,47,12,1995-05-20,24-268,HOU,PHO,1,1,42:00,2,4,.500,1,2,.500,0,0,,0,3,3,2,3,3,2,5,5,6.4,
12,48,13,1995-05-22,24-270,HOU,SAS,1,1,35:00,1,5,.200,0,3,.000,5,8,.625,1,5,6,3,0,0,0,3,7,5.8,
13,49,14,1995-05-24,24-272,HOU,SAS,10,1,38:00,8,15,.533,5,9,.556,0,0,,1,5,6,3,0,2,0,2,21,18.6,
14,50,15,1995-05-26,24-274,HOU,SAS,-5,1,44:00,5,11,.455,4,9,.444,3,5,.600,0,5,5,4,2,0,3,6,17,11.4,
15,51,16,1995-05-28,24-276,HOU,SAS,-22,1,31:00,2,9,.222,0,3,.000,2,2,1.000,2,4,6,3,1,1,2,3,6,3.7,
16,52,17,1995-05-30,24-278,HOU,SAS,21,1,45:00,4,8,.500,2,5,.400,4,6,.667,6,7,13,1,4,0,0,2,14,19.4,
17,53,18,1995-06-01,24-280,HOU,SAS,5,1,46:00,7,16,.438,6,11,.545,2,3,.667,1,6,7,2,1,0,1,3,22,15.9,
18,54,19,1995-06-07,24-286,HOU,ORL,2,1,47:00,7,18,.389,4,10,.400,1,2,.500,0,8,8,3,3,5,0,4,19,18.2,
19,55,20,1995-06-09,24-288,HOU,ORL,11,1,48:00,4,10,.400,1,5,.200,2,2,1.000,2,8,10,3,7,2,1,1,11,18.5,
20,56,21,1995-06-11,24-290,HOU,ORL,3,1,46:00,6,11,.545,2,5,.400,6,8,.750,2,7,9,4,1,2,2,2,20,19.8,
21,57,22,1995-06-14,24-293,HOU,ORL,12,1,46:00,6,14,.429,4,9,.444,5,9,.556,5,8,13,5,1,0,2,2,21,19.6,
