,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,226,1,2009-10-29,23-073,CHI,SAS,7,1,26:22,5,10,.500,0,0,,3,5,.600,0,6,6,0,0,3,2,2,13,8.3,+9
1,227,2,2009-10-30,23-074,CHI,BOS,-28,1,23:40,3,7,.429,0,0,,4,9,.444,4,4,8,0,3,0,1,3,10,9.1,-19
2,228,3,2009-11-01,23-076,CHI,MIA,-8,1,21:05,1,4,.250,0,0,,2,2,1.000,1,5,6,1,0,3,0,0,4,6.6,+1
3,229,4,2009-11-05,23-080,CHI,CLE,1,0,12:25,3,6,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,6,3.2,+2
4,230,5,2009-12-26,23-131,CHI,NOH,11,0,32:15,10,17,.588,0,1,.000,1,3,.333,0,9,9,2,1,2,3,2,21,15.0,0
5,231,6,2009-12-29,23-134,CHI,IND,9,0,31:08,2,10,.200,0,0,,4,4,1.000,2,13,15,3,1,3,5,1,8,6.9,+2
6,232,7,2009-12-31,23-136,CHI,DET,11,0,27:31,4,6,.667,0,0,,11,14,.786,4,3,7,2,2,1,3,1,19,19.6,-2
7,233,8,2010-01-02,23-138,CHI,ORL,8,0,14:59,3,7,.429,0,0,,0,0,,1,4,5,1,1,0,2,4,6,2.3,+1
8,234,9,2010-01-04,23-140,CHI,OKC,-13,0,20:37,3,12,.250,0,0,,1,1,1.000,3,3,6,2,0,1,3,2,7,1.1,-16
9,235,10,2010-01-05,23-141,CHI,CHA,-5,0,22:48,2,5,.400,0,0,,2,6,.333,1,4,5,3,1,2,1,2,6,6.3,+2
10,236,11,2010-01-08,23-144,CHI,MIL,-3,0,29:19,1,4,.250,0,0,,2,2,1.000,0,5,5,2,1,1,1,2,4,4.4,-7
11,237,12,2010-01-09,23-145,CHI,MIN,14,0,21:42,3,7,.429,0,0,,3,4,.750,0,5,5,0,2,3,6,5,9,2.5,+3
12,238,13,2010-01-11,23-147,CHI,DET,33,0,26:09,3,6,.500,0,0,,1,1,1.000,2,4,6,1,6,2,0,1,7,14.3,+22
13,239,14,2010-01-14,23-150,CHI,BOS,13,0,17:15,2,8,.250,0,0,,1,4,.250,6,1,7,1,4,0,1,3,5,6.0,-5
14,240,15,2010-01-15,23-151,CHI,WAS,2,0,27:33,1,1,1.000,0,0,,2,2,1.000,2,2,4,0,0,2,0,3,4,5.9,-3
15,241,16,2010-01-18,23-154,CHI,GSW,-17,0,19:48,2,7,.286,0,0,,0,0,,1,8,9,0,0,1,1,6,4,0.3,-6
16,242,17,2010-01-20,23-156,CHI,LAC,-7,0,36:19,8,11,.727,0,0,,2,4,.500,0,6,6,1,2,3,1,6,18,15.9,+1
17,243,18,2010-01-22,23-158,CHI,PHO,11,0,20:56,1,7,.143,0,0,,1,2,.500,0,7,7,2,1,2,0,0,3,4.0,+6
18,244,19,2010-01-23,23-159,CHI,HOU,7,0,23:35,3,5,.600,0,0,,1,2,.500,0,4,4,1,0,6,2,4,7,6.8,+3
19,245,20,2010-01-25,23-161,CHI,SAS,5,0,21:33,1,4,.250,0,0,,0,0,,2,5,7,0,1,2,1,0,2,3.9,+3
20,246,21,2010-01-27,23-163,CHI,OKC,10,0,18:32,6,8,.750,0,0,,1,1,1.000,3,2,5,1,1,2,5,3,13,9.4,+2
21,247,22,2010-01-29,23-165,CHI,NOH,2,0,20:03,4,6,.667,0,0,,3,5,.600,1,3,4,2,1,1,1,1,11,10.9,-9
22,248,23,2010-02-02,23-169,CHI,LAC,-8,0,15:00,1,5,.200,0,0,,7,8,.875,4,5,9,1,1,1,3,2,9,8.4,+7
23,249,24,2010-02-03,23-170,CHI,PHI,-3,0,15:22,6,8,.750,0,0,,0,2,.000,2,4,6,0,1,0,2,1,12,9.2,-4
24,250,25,2010-02-05,23-172,CHI,ATL,-10,0,15:44,2,4,.500,0,0,,0,0,,1,3,4,0,2,0,2,0,4,3.6,-1
25,251,26,2010-02-09,23-176,CHI,IND,8,0,28:23,4,5,.800,0,0,,1,1,1.000,0,7,7,1,1,1,1,2,9,9.8,+9
26,252,27,2010-02-10,23-177,CHI,ORL,-20,0,35:41,7,12,.583,0,0,,2,3,.667,1,5,6,4,2,1,2,2,16,14.9,-5
27,253,28,2010-02-16,23-183,CHI,NYK,33,0,30:29,4,6,.667,0,0,,3,4,.750,0,8,8,2,3,3,2,2,11,14.1,+14
28,254,29,2010-02-17,23-184,CHI,NYK,6,0,21:53,4,7,.571,0,0,,0,1,.000,1,5,6,0,2,1,1,2,8,7.4,0
29,255,30,2010-02-19,23-186,CHA,CLE,17,0,25:12,3,9,.333,0,0,,3,4,.750,1,11,12,2,0,6,2,4,9,9.5,+12
30,256,31,2010-02-20,23-187,CHA,MIL,-5,0,30:54,5,10,.500,0,0,,2,2,1.000,3,8,11,2,1,4,4,5,12,10.7,+7
31,257,32,2010-02-22,23-189,CHA,LAC,-4,0,25:12,5,9,.556,0,1,.000,0,0,,1,3,4,0,2,3,2,4,10,7.8,-13
32,258,33,2010-02-24,23-191,CHA,UTA,-9,0,30:55,6,8,.750,0,0,,8,9,.889,0,3,3,2,3,1,1,5,20,19.4,+9
33,259,34,2010-02-26,23-193,CHA,MEM,4,0,21:51,6,7,.857,0,0,,1,4,.250,2,3,5,3,0,3,3,2,13,12.0,+1
34,260,35,2010-03-01,23-196,CHA,DAL,-5,0,29:26,7,16,.438,0,1,.000,2,2,1.000,3,9,12,1,1,2,2,4,16,11.9,-8
35,261,36,2010-03-03,23-198,CHA,BOS,-24,0,26:37,5,12,.417,0,0,,5,6,.833,3,7,10,0,1,2,2,5,15,10.8,-21
36,262,37,2010-03-05,23-200,CHA,LAL,15,0,31:17,7,12,.583,0,0,,0,0,,2,7,9,0,0,2,1,4,14,10.7,+1
37,263,38,2010-03-06,23-201,CHA,GSW,11,0,18:20,2,8,.250,0,0,,1,2,.500,2,3,5,3,0,0,1,5,5,1.2,-5
38,264,39,2010-03-09,23-204,CHA,MIA,5,0,26:30,2,7,.286,0,0,,2,4,.500,2,2,4,0,1,1,1,1,6,3.4,+7
39,265,40,2010-03-10,23-205,CHA,PHI,15,0,23:49,4,6,.667,0,0,,2,4,.500,0,5,5,3,2,1,3,2,10,9.1,-6
40,266,41,2010-03-12,23-207,CHA,LAC,8,0,18:27,3,8,.375,0,0,,0,1,.000,0,4,4,3,2,0,0,1,6,6.1,-1
41,267,42,2010-03-14,23-209,CHA,ORL,7,0,20:40,3,9,.333,0,0,,3,4,.750,2,7,9,0,2,0,2,3,9,5.8,-7
42,268,43,2010-03-16,23-211,CHA,IND,-5,0,24:22,5,9,.556,0,0,,4,7,.571,3,2,5,0,0,0,1,1,14,9.8,-10
43,269,44,2010-03-17,23-212,CHA,OKC,8,0,20:58,4,11,.364,0,0,,3,6,.500,1,8,9,0,2,2,1,1,11,8.8,+7
44,270,45,2010-03-19,23-214,CHA,ATL,-1,0,20:24,5,10,.500,0,0,,1,1,1.000,1,3,4,0,0,0,2,1,11,5.2,-8
45,271,46,2010-03-20,23-215,CHA,MIA,-6,0,13:14,0,4,.000,0,0,,3,4,.750,1,2,3,0,0,1,2,1,3,-0.6,-6
46,272,47,2010-03-23,23-218,CHA,WAS,9,0,20:02,3,8,.375,0,0,,1,2,.500,3,4,7,0,0,1,2,1,7,3.8,-4
47,273,48,2010-03-24,23-219,CHA,MIN,13,0,18:59,3,6,.500,0,0,,2,2,1.000,3,5,8,1,3,3,0,4,8,12.8,+21
48,274,49,2010-03-26,23-221,CHA,WAS,11,0,15:38,2,9,.222,0,0,,0,0,,1,3,4,0,0,0,2,1,4,-2.3,-16
49,275,50,2010-04-02,23-228,CHA,MIL,1,0,3:26,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,3.0,-6
50,276,51,2010-04-03,23-229,CHA,CHI,-8,0,15:59,4,7,.571,0,0,,2,3,.667,2,1,3,0,1,2,1,1,10,9.0,+11
51,277,52,2010-04-06,23-232,CHA,ATL,9,0,11:30,2,5,.400,0,0,,4,4,1.000,1,2,3,0,0,0,2,2,8,3.8,-9
52,278,53,2010-04-12,23-238,CHA,NJN,10,0,22:01,4,13,.308,0,0,,5,5,1.000,0,3,3,1,0,1,2,4,13,4.2,+13
53,279,54,2010-04-14,23-240,CHA,CHI,-9,0,26:33,5,12,.417,0,0,,6,7,.857,2,7,9,1,2,2,1,3,16,14.6,-9
