,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,358,38,2012-03-24,25-220,CHA,NJN,-13,1,19:20,2,6,.333,0,0,,0,0,,0,2,2,1,3,1,3,2,4,1.8,-12
38,359,39,2012-03-26,25-222,CHA,BOS,-7,1,21:17,1,4,.250,0,0,,2,2,1.000,0,6,6,1,0,4,0,4,4,5.3,-27
39,360,40,2012-03-30,25-226,CHA,DEN,-11,1,8:26,0,4,.000,0,0,,0,0,,0,3,3,1,0,1,1,4,0,-3.1,+5
40,361,41,2012-03-31,25-227,CHA,DET,-3,0,16:55,5,9,.556,0,0,,0,0,,0,4,4,0,1,0,2,4,10,4.3,-3
41,362,42,2012-04-03,25-230,CHA,TOR,-5,0,5:52,2,3,.667,0,0,,2,4,.500,1,1,2,0,0,0,0,3,6,3.7,-2
42,363,43,2012-04-04,25-231,CHA,ATL,-27,0,6:28,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-5
43,364,44,2012-04-06,25-233,CHA,MIL,-5,0,13:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-7
44,365,45,2012-04-07,25-234,CHA,ATL,-20,0,19:50,3,7,.429,0,0,,2,2,1.000,2,2,4,1,2,0,1,1,8,7.6,-10
45,366,46,2012-04-09,25-236,CHA,WAS,-28,0,14:35,1,3,.333,0,0,,0,0,,0,2,2,2,1,0,1,6,2,-0.1,-2
46,367,47,2012-04-10,25-237,CHA,CLE,-13,0,11:32,3,8,.375,0,0,,0,0,,2,3,5,0,0,1,0,3,6,3.4,-5
47,368,48,2012-04-15,25-242,CHA,BOS,-12,0,11:28,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,2,4,0.8,0
48,369,49,2012-04-16,25-243,CHA,NOH,-8,0,20:33,3,10,.300,0,0,,1,2,.500,3,3,6,1,0,0,1,3,7,2.3,-2
49,370,50,2012-04-18,25-245,CHA,CHI,-32,0,2:52,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-5
50,371,51,2012-04-22,25-249,CHA,SAC,-26,0,11:56,5,6,.833,0,0,,0,0,,2,0,2,1,0,0,3,1,10,6.5,+4
51,372,52,2012-04-23,25-250,CHA,WAS,-28,0,2:58,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,3,2,0,-3.8,-10
52,373,53,2012-04-25,25-252,CHA,ORL,-7,0,22:33,2,4,.500,0,0,,9,10,.900,1,4,5,1,1,1,0,3,13,13.7,+4
53,374,54,2012-04-26,25-253,CHA,NYK,-20,1,20:57,4,8,.500,1,1,1.000,0,0,,1,0,1,0,0,1,0,3,9,5.2,-10
