,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,233,1,1995-11-03,26-078,MIN,SAC,-9,1,37:00,4,13,.308,1,2,.500,7,8,.875,2,5,7,1,1,0,2,3,16,9.5,
1,234,2,1995-11-05,26-080,MIN,VAN,-2,1,37:00,10,17,.588,1,2,.500,5,6,.833,5,6,11,0,2,0,1,5,26,22.0,
2,235,3,1995-11-07,26-082,MIN,LAL,1,1,25:00,7,10,.700,0,0,,2,4,.500,3,3,6,1,0,0,3,6,16,9.3,
3,236,4,1995-11-10,26-085,MIN,POR,-6,1,32:00,3,10,.300,0,1,.000,11,12,.917,3,5,8,3,0,2,0,1,17,17.5,
4,237,5,1995-11-26,26-101,MIN,MIL,3,1,32:00,9,14,.643,1,2,.500,6,7,.857,0,6,6,6,1,1,2,4,25,22.5,
5,238,6,1995-11-28,26-103,MIN,VAN,23,1,32:00,8,12,.667,0,0,,2,3,.667,3,6,9,5,0,1,2,4,18,16.9,
6,239,7,1995-12-01,26-106,MIN,PHO,-6,1,35:00,7,14,.500,0,1,.000,1,3,.333,3,8,11,4,0,0,4,5,15,8.5,
7,240,8,1995-12-02,26-107,MIN,DEN,-4,1,16:00,4,7,.571,0,0,,3,3,1.000,0,2,2,0,0,0,2,6,11,3.9,
8,241,9,1995-12-06,26-111,MIN,NJN,11,1,29:00,6,10,.600,0,0,,6,8,.750,1,4,5,7,1,1,1,4,18,18.5,
9,242,10,1995-12-08,26-113,MIN,LAC,18,1,39:00,8,15,.533,0,1,.000,10,11,.909,2,6,8,3,2,3,7,3,26,19.5,
10,243,11,1995-12-09,26-114,MIN,CHH,-6,1,34:00,9,15,.600,1,2,.500,1,4,.250,1,7,8,3,1,1,0,3,20,17.3,
11,244,12,1995-12-12,26-117,MIN,ATL,7,1,31:00,9,16,.563,0,1,.000,0,0,,3,2,5,6,0,1,2,5,18,14.0,
12,245,13,1995-12-15,26-120,MIN,CLE,-12,1,42:00,8,12,.667,1,2,.500,5,6,.833,3,6,9,3,1,2,1,2,22,23.0,
13,246,14,1995-12-17,26-122,MIN,PHI,-2,1,34:00,11,22,.500,0,1,.000,1,2,.500,6,5,11,5,1,1,1,3,23,20.3,
14,247,15,1995-12-19,26-124,MIN,CLE,-5,1,38:00,6,11,.545,0,0,,7,9,.778,2,7,9,2,1,1,3,4,19,14.9,
15,248,16,1995-12-20,26-125,MIN,ORL,-7,1,37:00,8,15,.533,1,1,1.000,12,14,.857,3,7,10,2,2,0,2,5,29,24.5,
16,249,17,1995-12-22,26-127,MIN,BOS,-1,1,42:00,8,11,.727,0,0,,7,9,.778,2,4,6,1,1,0,3,5,23,17.0,
17,250,18,1995-12-23,26-128,MIN,DAL,13,1,38:00,3,11,.273,0,1,.000,10,10,1.000,3,4,7,2,0,1,5,2,16,9.1,
18,251,19,1995-12-27,26-132,MIN,MIL,-6,1,42:00,4,13,.308,0,1,.000,9,11,.818,3,5,8,4,0,0,3,5,17,10.1,
19,252,20,1995-12-28,26-133,MIN,UTA,-16,1,24:00,4,7,.571,0,0,,3,4,.750,0,5,5,1,0,1,0,2,11,9.4,
20,253,21,1995-12-30,26-135,MIN,SAS,-38,1,23:00,6,13,.462,0,0,,8,8,1.000,0,1,1,0,0,0,2,4,20,10.0,
21,254,22,1996-01-02,26-138,MIN,HOU,-5,1,32:00,4,15,.267,0,2,.000,3,3,1.000,3,3,6,1,0,2,5,3,11,1.0,
22,255,23,1996-01-04,26-140,MIN,PHO,5,1,37:00,9,18,.500,1,1,1.000,2,3,.667,3,5,8,4,0,1,3,3,21,14.5,
23,256,24,1996-01-05,26-141,MIN,GSW,-3,1,33:00,9,19,.474,0,0,,3,4,.750,2,5,7,3,0,1,2,6,21,12.2,
24,257,25,1996-01-07,26-143,MIN,POR,-16,1,36:00,7,13,.538,1,1,1.000,4,5,.800,2,2,4,1,0,0,4,2,19,10.2,
25,258,26,1996-01-09,26-145,MIN,LAL,-2,1,42:00,9,17,.529,0,0,,11,12,.917,6,3,9,7,5,1,2,5,29,32.0,
26,259,27,1996-01-11,26-147,MIN,LAC,-20,1,37:00,7,17,.412,0,2,.000,10,11,.909,2,2,4,1,3,1,1,2,24,19.1,
27,260,28,1996-01-13,26-149,MIN,IND,-9,1,40:00,6,10,.600,0,0,,8,11,.727,3,9,12,9,1,2,3,4,20,23.1,
28,261,29,1996-01-15,26-151,MIN,SAC,9,1,33:00,5,11,.455,0,1,.000,2,4,.500,1,2,3,4,2,1,4,5,12,6.3,
29,262,30,1996-01-19,26-155,MIN,SAS,8,1,33:00,5,15,.333,0,0,,1,2,.500,1,9,10,3,3,4,2,4,11,9.8,
30,263,31,1996-01-20,26-156,MIN,NJN,-6,1,47:00,8,15,.533,0,1,.000,9,10,.900,3,6,9,4,0,2,4,2,25,20.6,
31,264,32,1996-01-24,26-160,MIN,PHO,-10,1,37:00,8,12,.667,0,1,.000,2,2,1.000,1,4,5,2,0,1,4,3,18,11.6,
32,265,33,1996-01-27,26-163,MIN,NYK,-9,1,42:00,5,18,.278,0,0,,7,7,1.000,3,5,8,2,1,0,3,4,17,7.8,
33,266,34,1996-01-30,26-166,MIN,DEN,-2,1,35:00,6,17,.353,0,3,.000,6,6,1.000,4,5,9,5,1,2,2,4,18,15.1,
34,267,35,1996-02-02,26-169,MIN,SAS,-11,1,36:00,4,12,.333,0,0,,2,3,.667,2,4,6,3,0,0,2,6,10,3.1,
35,268,36,1996-02-03,26-170,MIN,DAL,9,1,39:00,6,13,.462,0,0,,8,10,.800,0,2,2,6,3,1,4,4,20,15.4,
36,269,37,1996-02-05,26-172,MIN,DAL,12,1,37:00,10,18,.556,0,0,,3,6,.500,2,6,8,4,0,3,3,1,23,17.9,
37,270,38,1996-02-07,26-174,MIN,POR,-10,1,37:00,9,17,.529,0,0,,2,2,1.000,2,5,7,2,2,1,0,2,20,17.9,
38,271,39,1996-02-13,26-180,MIN,SAC,4,1,31:00,4,8,.500,0,0,,1,1,1.000,3,7,10,1,0,0,3,4,9,5.3,
39,272,40,1996-02-14,26-181,MIN,SEA,-37,1,32:00,6,11,.545,0,0,,7,8,.875,1,3,4,2,1,1,4,3,19,12.8,
40,273,41,1996-02-16,26-183,MIN,CHI,-3,1,32:00,1,4,.250,0,0,,2,2,1.000,1,1,2,2,0,0,0,1,4,3.6,
41,274,42,1996-02-18,26-185,MIN,WSB,-12,1,29:00,4,15,.267,0,0,,5,8,.625,1,7,8,2,0,1,4,1,13,3.4,
42,275,43,1996-02-19,26-186,MIN,DET,-30,1,33:00,4,11,.364,0,0,,3,4,.750,1,3,4,1,1,1,5,4,11,1.9,
43,276,44,1996-02-21,26-188,MIN,HOU,19,1,29:00,5,8,.625,1,1,1.000,0,0,,3,2,5,1,3,1,2,3,11,11.3,
44,277,45,1996-02-23,26-190,ATL,NYK,11,0,23:00,4,10,.400,0,0,,4,5,.800,3,4,7,1,0,0,4,1,12,5.8,
45,278,46,1996-02-25,26-192,ATL,MIN,16,0,18:00,2,5,.400,0,0,,3,4,.750,1,6,7,0,0,0,3,5,7,1.4,
46,279,47,1996-02-28,26-195,ATL,POR,2,1,34:00,5,10,.500,0,0,,5,5,1.000,5,1,6,3,0,0,3,5,15,10.9,
47,280,48,1996-03-01,26-197,ATL,CLE,6,1,43:00,4,8,.500,0,0,,1,2,.500,3,5,8,1,0,1,2,3,9,6.4,
48,281,49,1996-03-02,26-198,ATL,MIL,-4,1,36:00,6,12,.500,0,0,,9,10,.900,2,3,5,4,1,0,3,5,21,15.7,
49,282,50,1996-03-04,26-200,ATL,DET,-6,1,27:00,2,10,.200,0,1,.000,0,2,.000,3,3,6,3,1,0,1,2,4,1.3,
50,283,51,1996-03-07,26-203,ATL,CLE,11,1,43:00,8,15,.533,0,1,.000,6,6,1.000,2,4,6,2,0,3,3,4,22,16.2,
51,284,52,1996-03-08,26-204,ATL,MIL,3,1,35:00,7,15,.467,0,1,.000,3,3,1.000,7,6,13,4,2,0,1,3,17,18.6,
52,285,53,1996-03-10,26-206,ATL,WSB,-8,1,30:00,5,12,.417,0,1,.000,3,4,.750,0,3,3,2,1,1,2,5,13,6.2,
53,286,54,1996-03-12,26-208,ATL,UTA,26,1,35:00,3,8,.375,0,1,.000,2,2,1.000,2,5,7,4,2,2,6,4,8,5.1,
54,287,55,1996-03-14,26-210,ATL,HOU,-8,1,36:00,6,12,.500,0,0,,4,6,.667,1,6,7,4,3,1,1,4,16,15.6,
55,288,56,1996-03-16,26-212,ATL,SAS,-27,1,25:00,6,12,.500,0,1,.000,0,0,,2,4,6,0,0,0,3,5,12,3.6,
