,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,820,1,2004-11-23,35-098,MIA,POR,-12,0,12:00,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,0,5,1.9,-9
1,821,2,2004-11-24,35-099,MIA,ATL,6,0,17:00,3,6,.500,0,0,,2,2,1.000,0,2,2,1,2,0,0,0,8,8.3,+8
2,822,3,2004-11-26,35-101,MIA,DET,-1,0,14:00,0,3,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-1.7,+8
3,823,4,2004-11-28,35-103,MIA,BOS,2,0,15:00,2,9,.222,0,0,,3,4,.750,2,1,3,1,1,2,0,1,7,5.5,-4
4,824,5,2004-11-30,35-105,MIA,TOR,-2,0,9:00,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,0,1,6,2.5,+1
5,825,6,2004-12-03,35-108,MIA,CHI,24,0,27:00,10,13,.769,1,1,1.000,2,2,1.000,1,2,3,0,0,2,1,3,23,18.4,+19
6,826,7,2004-12-04,35-109,MIA,DEN,-9,0,20:00,3,4,.750,0,0,,0,0,,1,3,4,3,0,1,0,3,6,7.6,+7
7,827,8,2004-12-06,35-111,MIA,UTA,20,0,18:00,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,0,5,3,1.6,-7
8,828,9,2004-12-08,35-113,MIA,MIL,5,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,-4
9,829,10,2004-12-10,35-115,MIA,MEM,8,0,20:00,3,6,.500,0,0,,1,1,1.000,4,4,8,1,1,1,1,4,7,7.8,+14
10,830,11,2004-12-12,35-117,MIA,TOR,8,0,13:00,5,6,.833,0,0,,0,0,,0,1,1,0,0,0,0,2,10,7.3,+8
11,831,12,2004-12-13,35-118,MIA,WAS,23,0,14:00,2,6,.333,0,0,,0,0,,1,1,2,2,0,0,0,3,4,1.8,+10
