,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,696,1,2002-10-30,33-074,WAS,TOR,-6,1,20:00,1,5,.200,0,0,,0,0,,0,3,3,0,1,0,1,3,2,-1.4,-5
1,697,2,2002-10-31,33-075,WAS,BOS,45,0,16:00,3,3,1.000,0,0,,0,1,.000,1,4,5,4,2,0,0,2,6,10.6,+15
2,698,3,2002-11-02,33-077,WAS,NJN,-8,0,31:00,5,9,.556,0,1,.000,3,4,.750,1,4,5,3,1,0,1,3,13,11.1,+7
3,699,4,2002-11-05,33-080,WAS,MIN,-4,0,28:00,2,7,.286,0,1,.000,2,2,1.000,1,5,6,2,1,1,0,4,6,5.6,+3
4,700,5,2002-11-08,33-083,WAS,LAL,1,0,25:00,2,3,.667,0,0,,1,1,1.000,0,4,4,0,0,0,1,2,5,3.1,+8
5,701,6,2002-11-12,33-087,WAS,SEA,-6,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,-6
6,702,7,2002-11-14,33-089,WAS,UTA,3,0,18:00,1,2,.500,0,0,,2,2,1.000,0,3,3,0,1,0,1,4,4,2.3,-3
7,703,8,2002-11-17,33-092,WAS,PHI,-16,0,6:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,0,1,2,3,0.8,-5
8,704,9,2002-11-22,33-097,WAS,HOU,-7,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,0
9,705,10,2002-11-26,33-101,WAS,IND,-4,0,7:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2
10,706,11,2002-11-29,33-104,WAS,IND,-16,0,10:00,2,5,.400,0,1,.000,3,3,1.000,2,2,4,0,0,0,1,1,7,4.9,+1
11,707,12,2002-12-03,33-108,WAS,MIL,25,1,21:00,4,5,.800,0,0,,1,3,.333,1,3,4,1,1,0,0,4,9,8.0,+10
12,708,13,2002-12-04,33-109,WAS,DET,5,1,30:00,3,3,1.000,0,0,,0,0,,0,6,6,2,2,0,0,4,6,8.7,+12
13,709,14,2002-12-06,33-111,WAS,ORL,-10,1,41:00,4,11,.364,0,0,,3,3,1.000,0,7,7,2,1,0,1,3,11,7.2,-3
14,710,15,2002-12-07,33-112,WAS,NYK,3,1,38:00,5,7,.714,0,0,,5,5,1.000,1,5,6,3,1,0,2,2,15,14.6,-3
15,711,16,2002-12-10,33-115,WAS,POR,-19,1,25:00,5,10,.500,0,0,,0,0,,1,1,2,0,1,1,0,1,10,7.3,-17
16,712,17,2002-12-13,33-118,WAS,NJN,-14,1,26:00,0,4,.000,0,0,,2,2,1.000,0,7,7,3,2,1,2,5,2,2.1,-7
17,713,18,2002-12-15,33-120,WAS,TOR,13,1,34:00,4,7,.571,0,0,,0,2,.000,3,4,7,7,1,0,2,1,8,10.7,+9
18,714,19,2002-12-17,33-122,WAS,ATL,10,1,35:00,3,6,.500,0,0,,1,2,.500,1,8,9,5,1,0,0,5,7,9.2,+6
19,715,20,2002-12-18,33-123,WAS,MEM,18,1,27:00,2,3,.667,0,0,,2,2,1.000,2,1,3,5,2,2,1,4,6,10.7,-2
20,716,21,2002-12-21,33-126,WAS,SAS,-11,1,40:00,8,17,.471,0,0,,0,0,,2,1,3,4,3,0,2,5,16,10.8,-10
21,717,22,2002-12-23,33-128,WAS,DAL,-6,1,39:00,4,5,.800,0,0,,0,0,,1,5,6,2,3,0,1,5,8,9.7,-10
22,718,23,2002-12-26,33-131,WAS,DET,-5,1,38:00,3,10,.300,0,0,,2,4,.500,0,6,6,3,1,0,4,3,8,1.1,-3
23,719,24,2002-12-28,33-133,WAS,ATL,8,1,31:00,2,8,.250,0,0,,4,4,1.000,2,4,6,1,0,1,2,3,8,4.0,+2
24,720,25,2002-12-30,33-135,WAS,ORL,-17,1,30:00,4,6,.667,0,0,,3,4,.750,2,5,7,2,0,0,0,3,11,11.1,-3
25,721,26,2002-12-31,33-136,WAS,SAS,2,1,27:00,2,3,.667,0,0,,1,2,.500,0,5,5,3,2,0,3,4,5,4.3,+3
26,722,27,2003-01-02,33-138,WAS,CHI,25,1,28:00,1,1,1.000,0,0,,5,6,.833,0,5,5,4,2,2,2,2,7,11.2,+21
27,723,28,2003-01-04,33-140,WAS,IND,3,1,36:00,2,8,.250,0,1,.000,2,2,1.000,1,6,7,4,2,2,3,5,6,4.9,+6
28,724,29,2003-01-06,33-142,WAS,BOS,5,1,38:00,3,7,.429,0,0,,0,0,,2,4,6,4,1,1,0,1,6,9.0,+6
29,725,30,2003-01-08,33-144,WAS,CHI,3,1,33:00,7,9,.778,0,1,.000,4,5,.800,5,6,11,4,3,0,3,5,18,20.2,+12
30,726,31,2003-01-10,33-146,WAS,GSW,-5,1,32:00,4,7,.571,0,1,.000,2,2,1.000,1,4,5,3,2,3,2,2,10,12.0,-6
31,727,32,2003-01-11,33-147,WAS,NYK,5,1,27:00,2,7,.286,0,0,,4,4,1.000,3,8,11,3,2,1,2,2,8,10.4,-5
32,728,33,2003-01-14,33-150,WAS,TOR,-9,1,29:00,2,4,.500,1,1,1.000,2,2,1.000,1,5,6,1,0,0,0,2,7,7.1,-6
33,729,34,2003-01-16,33-152,WAS,ORL,15,1,34:00,7,9,.778,1,2,.500,0,0,,3,4,7,3,1,0,0,2,15,17.1,+20
