,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,544,1,1999-11-05,29-169,MIN,SAC,-5,1,37:00,8,20,.400,0,0,,2,3,.667,0,2,2,12,3,0,3,5,18,13.8,
1,545,2,1999-11-06,29-170,MIN,SAC,13,1,28:00,7,15,.467,0,1,.000,1,1,1.000,0,3,3,13,2,0,2,4,15,15.7,
2,546,3,1999-11-11,29-175,MIN,NYK,3,1,35:00,4,14,.286,0,1,.000,1,2,.500,0,2,2,10,2,2,2,2,9,8.6,
3,547,4,1999-11-13,29-177,MIN,PHO,11,1,36:00,10,17,.588,0,0,,1,1,1.000,0,5,5,9,4,0,3,0,21,21.9,
4,548,5,1999-11-17,29-181,MIN,LAC,-4,1,34:00,4,13,.308,0,1,.000,2,2,1.000,1,3,4,12,1,1,2,3,10,11.0,
5,549,6,1999-11-19,29-183,MIN,UTA,5,1,30:00,5,12,.417,0,1,.000,0,0,,0,3,3,6,1,2,3,5,10,6.1,
6,550,7,1999-11-21,29-185,MIN,VAN,24,1,35:00,7,13,.538,0,0,,4,4,1.000,0,1,1,8,2,0,2,4,18,16.0,
7,551,8,1999-11-22,29-186,MIN,UTA,-15,1,42:00,8,14,.571,1,1,1.000,4,4,1.000,1,1,2,7,1,0,5,1,21,15.9,
8,552,9,1999-11-24,29-188,MIN,POR,-7,1,36:00,10,20,.500,1,2,.500,1,1,1.000,0,3,3,3,0,0,3,4,22,10.4,
9,553,10,1999-11-26,29-190,MIN,DEN,-9,1,35:00,6,20,.300,1,4,.250,4,4,1.000,0,3,3,7,4,0,3,3,17,11.0,
10,554,11,1999-11-27,29-191,MIN,VAN,31,1,23:00,5,8,.625,1,2,.500,1,1,1.000,1,0,1,6,2,0,1,3,12,13.1,
11,555,12,1999-11-30,29-194,MIN,DEN,17,1,31:00,8,15,.533,1,1,1.000,1,1,1.000,0,4,4,6,3,0,1,2,18,17.3,
12,556,13,1999-12-02,29-196,MIN,ORL,-10,1,30:00,7,16,.438,0,4,.000,2,2,1.000,2,1,3,8,1,0,3,0,16,12.9,
13,557,14,1999-12-04,29-198,MIN,DAL,-19,1,29:00,3,15,.200,0,7,.000,3,3,1.000,2,1,3,4,2,0,0,2,9,5.4,
14,558,15,1999-12-08,29-202,MIN,SEA,-16,1,35:00,5,13,.385,1,2,.500,0,0,,0,2,2,10,2,0,3,2,11,9.7,
15,559,16,1999-12-09,29-203,MIN,POR,-4,1,40:00,7,13,.538,1,2,.500,5,8,.625,1,0,1,11,1,0,1,4,20,19.3,
16,560,17,1999-12-11,29-205,MIN,GSW,-28,1,30:00,2,3,.667,0,0,,0,1,.000,0,3,3,6,1,0,3,2,4,4.6,
17,561,18,1999-12-14,29-208,MIN,ATL,-11,1,40:00,6,20,.300,1,2,.500,3,3,1.000,2,1,3,7,2,1,1,1,16,12.3,
18,562,19,1999-12-15,29-209,MIN,CHH,-5,1,36:00,4,14,.286,0,0,,8,8,1.000,0,0,0,7,3,0,2,4,16,12.1,
19,563,20,1999-12-17,29-211,MIN,LAL,-9,1,44:00,10,23,.435,0,3,.000,2,2,1.000,0,2,2,9,1,2,5,2,22,13.4,
20,564,21,1999-12-18,29-212,MIN,DAL,4,1,36:00,6,13,.462,1,1,1.000,7,7,1.000,0,4,4,6,0,0,0,2,20,17.9,
21,565,22,1999-12-20,29-214,MIN,CLE,6,1,42:00,5,16,.313,0,1,.000,7,7,1.000,1,4,5,11,4,1,6,2,17,15.3,
22,566,23,1999-12-22,29-216,MIN,CHI,20,1,29:00,8,14,.571,0,0,,0,1,.000,0,3,3,11,1,0,0,1,16,18.2,
23,567,24,1999-12-23,29-217,MIN,SEA,7,1,48:00,13,21,.619,2,3,.667,2,3,.667,0,7,7,9,1,2,2,4,30,27.3,
24,568,25,1999-12-27,29-221,MIN,ORL,2,1,38:00,8,16,.500,0,0,,2,2,1.000,0,2,2,15,1,1,2,0,18,20.8,
25,569,26,1999-12-28,29-222,MIN,MIA,-11,1,39:00,5,15,.333,1,1,1.000,3,3,1.000,0,4,4,6,4,0,0,1,14,14.5,
26,570,27,1999-12-30,29-224,MIN,CHI,18,1,35:00,5,12,.417,0,0,,2,2,1.000,1,0,1,7,0,0,2,2,12,8.4,
27,571,28,2000-01-04,29-229,MIN,SAS,3,1,45:00,7,19,.368,1,2,.500,3,5,.600,1,3,4,13,3,4,4,2,18,18.4,
28,572,29,2000-01-06,29-231,MIN,POR,2,1,43:00,5,11,.455,1,3,.333,6,6,1.000,1,7,8,14,2,0,4,1,17,21.5,
29,573,30,2000-01-08,29-233,MIN,DET,5,1,42:00,7,15,.467,0,0,,14,15,.933,0,2,2,8,1,0,2,4,28,23.5,
30,574,31,2000-01-09,29-234,MIN,PHI,11,1,44:00,10,19,.526,3,4,.750,4,5,.800,1,9,10,14,0,0,4,2,27,25.7,
31,575,32,2000-01-11,29-236,MIN,MIA,-10,1,42:00,5,14,.357,1,2,.500,4,4,1.000,0,3,3,11,1,0,4,1,15,12.4,
32,576,33,2000-01-13,29-238,MIN,BOS,18,1,41:00,8,15,.533,0,2,.000,4,4,1.000,3,4,7,11,1,1,3,0,20,22.4,
33,577,34,2000-01-15,29-240,MIN,LAL,-13,1,39:00,6,17,.353,1,2,.500,8,8,1.000,0,0,0,8,0,1,0,2,21,17.0,
34,578,35,2000-01-23,29-248,MIN,GSW,18,1,34:00,6,11,.545,1,2,.500,2,2,1.000,0,4,4,9,2,0,3,1,15,15.8,
35,579,36,2000-01-25,29-250,MIN,HOU,8,1,35:00,11,19,.579,0,1,.000,4,4,1.000,0,2,2,8,1,0,1,3,26,22.1,
36,580,37,2000-01-27,29-252,MIN,SAS,-12,1,31:00,3,10,.300,0,0,,0,0,,1,2,3,4,1,0,4,2,6,0.5,
37,581,38,2000-01-29,29-254,MIN,UTA,2,1,29:00,5,8,.625,1,1,1.000,4,4,1.000,0,4,4,7,2,0,3,3,15,15.3,
38,582,39,2000-02-15,29-271,MIN,DEN,-3,1,42:00,6,15,.400,0,2,.000,0,0,,1,4,5,12,1,1,3,2,12,12.1,
39,583,40,2000-02-16,29-272,MIN,NYK,-4,1,38:00,5,9,.556,0,2,.000,1,1,1.000,0,4,4,10,1,0,3,2,11,12.1,
40,584,41,2000-02-18,29-274,MIN,VAN,12,1,42:00,7,12,.583,2,3,.667,5,5,1.000,0,2,2,9,3,2,2,1,21,24.3,
41,585,42,2000-02-20,29-276,MIN,NJN,-2,1,24:00,3,9,.333,0,1,.000,0,0,,0,1,1,5,0,0,2,6,6,0.3,
42,586,43,2000-02-22,29-278,MIN,GSW,23,1,30:00,8,10,.800,1,2,.500,4,6,.667,0,5,5,4,1,0,5,2,21,15.9,
43,587,44,2000-02-24,29-280,MIN,LAC,25,1,29:00,7,13,.538,1,3,.333,0,1,.000,3,1,4,8,1,1,2,1,15,15.6,
44,588,45,2000-02-25,29-281,MIN,TOR,22,1,36:00,7,12,.583,2,4,.500,2,2,1.000,0,4,4,8,2,1,4,1,18,17.5,
45,589,46,2000-02-27,29-283,MIN,SAS,4,1,34:00,9,11,.818,0,0,,2,2,1.000,1,3,4,7,2,1,4,5,20,19.1,
46,590,47,2000-02-29,29-285,MIN,CHH,-5,1,36:00,6,12,.500,0,1,.000,0,1,.000,0,3,3,8,1,1,2,5,12,9.8,
47,591,48,2000-03-02,29-287,MIN,SAS,6,1,38:00,5,12,.417,0,1,.000,5,6,.833,2,6,8,6,2,0,2,2,15,14.8,
48,592,49,2000-03-04,29-289,MIN,MIL,7,1,39:00,8,16,.500,1,5,.200,5,5,1.000,4,3,7,5,3,0,5,3,22,18.0,
49,593,50,2000-03-05,29-290,MIN,SEA,5,1,41:00,9,14,.643,2,3,.667,0,0,,0,4,4,11,1,1,1,5,20,21.4,
50,594,51,2000-03-07,29-292,MIN,WAS,-4,1,39:00,3,9,.333,0,1,.000,0,0,,1,2,3,11,0,0,4,2,6,5.1,
51,595,52,2000-03-09,29-294,MIN,DAL,21,1,33:00,7,15,.467,1,3,.333,2,2,1.000,1,1,2,6,1,1,1,1,17,14.8,
52,596,53,2000-03-11,29-296,MIN,HOU,14,1,39:00,10,19,.526,2,2,1.000,2,2,1.000,0,3,3,9,2,0,1,2,24,22.1,
53,597,54,2000-03-14,29-299,MIN,PHO,-7,1,38:00,8,15,.533,1,2,.500,1,2,.500,2,1,3,9,3,0,4,3,18,16.1,
54,598,55,2000-03-16,29-301,MIN,POR,4,1,40:00,11,20,.550,0,2,.000,3,3,1.000,0,2,2,6,3,0,1,2,25,21.4,
55,599,56,2000-03-19,29-304,MIN,MIL,27,1,36:00,11,13,.846,2,2,1.000,4,4,1.000,1,2,3,13,4,0,1,2,28,35.9,
56,600,57,2000-03-21,29-306,MIN,CLE,4,1,45:00,9,20,.450,1,3,.333,5,5,1.000,1,2,3,16,2,0,2,1,24,25.7,
57,601,58,2000-03-22,29-307,MIN,BOS,3,1,33:00,4,13,.308,1,1,1.000,0,0,,0,2,2,9,3,0,7,4,9,2.8,
58,602,59,2000-03-24,29-309,MIN,NJN,1,1,45:00,6,17,.353,0,1,.000,2,2,1.000,1,5,6,9,8,0,5,3,14,14.8,
59,603,60,2000-03-26,29-311,MIN,TOR,5,1,45:00,8,16,.500,0,0,,7,8,.875,1,5,6,11,4,1,5,3,23,23.0,
60,604,61,2000-03-28,29-313,MIN,PHI,-2,1,35:00,6,16,.375,1,2,.500,1,2,.500,1,2,3,12,3,0,3,0,14,14.5,
61,605,62,2000-03-30,29-315,MIN,HOU,32,1,31:00,9,14,.643,1,2,.500,2,2,1.000,1,2,3,13,2,0,3,1,21,23.8,
62,606,63,2000-03-31,29-316,MIN,IND,-24,1,32:00,10,17,.588,3,5,.600,1,1,1.000,0,4,4,5,4,0,1,1,24,23.4,
