,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,101,4,2017-02-01,23-245,DEN,MEM,-20,0,7:17,0,4,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,0.2,-4
1,102,6,2017-02-04,23-248,DEN,SAS,-24,0,8:55,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,5,2.9,0
2,103,7,2017-02-06,23-250,DEN,DAL,23,0,1:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1
3,104,8,2017-02-08,23-252,DEN,ATL,-11,0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
4,105,10,2017-02-11,23-255,DEN,CLE,-16,0,11:08,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,1,6,4.3,-8
5,106,11,2017-02-13,23-257,DEN,GSW,22,0,12:00,1,1,1.000,1,1,1.000,2,2,1.000,2,1,3,1,0,1,2,1,5,5.4,-11
6,107,12,2017-02-15,23-259,DEN,MIN,-13,0,5:17,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0.6,+2
7,108,16,2017-03-02,23-274,CHO,PHO,-17,0,1:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,0
8,109,17,2017-03-04,23-276,CHO,DEN,10,0,15:29,7,9,.778,1,2,.500,0,0,,3,3,6,1,0,0,0,3,15,14.0,-5
9,110,18,2017-03-06,23-278,CHO,IND,12,0,13:36,0,4,.000,0,1,.000,1,2,.500,1,1,2,2,0,0,2,2,1,-2.6,+9
10,111,19,2017-03-08,23-280,CHO,MIA,-7,0,3:38,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-10
