,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,259,27,1969-12-16,25-279,DET,BOS,-19,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
27,260,28,1969-12-17,25-280,DET,SDR,-7,,,4,,,,,,0,0,,,,,,,,,6,8,,
28,261,29,1969-12-19,25-282,DET,BAL,-3,,,2,,,,,,1,2,.500,,,,,,,,,5,,
29,262,30,1969-12-20,25-283,DET,PHO,1,,,5,,,,,,0,0,,,,,,,,,,10,,
30,263,31,1969-12-25,25-288,DET,NYK,-1,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
31,264,32,1969-12-26,25-289,DET,MIL,-13,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
32,265,33,1969-12-29,25-292,DET,CIN,-7,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
33,266,34,1969-12-31,25-294,DET,BOS,-3,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
34,267,35,1970-01-02,25-296,DET,BOS,-18,,,5,,,,,,0,1,.000,,,,,,,,,10,,
35,268,36,1970-01-03,25-297,DET,PHO,-5,,,5,,,,,,6,8,.750,,,,,,,,,16,,
36,269,37,1970-01-04,25-298,DET,SEA,6,,,7,,,,,,2,4,.500,,,,,,,,,16,,
37,270,38,1970-01-05,25-299,DET,SFW,-16,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
38,271,39,1970-01-07,25-301,DET,BAL,-5,,,4,,,,,,10,12,.833,,,,,,,,,18,,
39,272,40,1970-01-10,25-304,DET,SEA,1,,,6,,,,,,2,4,.500,,,,,,,,,14,,
40,273,41,1970-01-12,25-306,DET,ATL,13,,,7,,,,,,7,9,.778,,,,,,,,,21,,
41,274,42,1970-01-13,25-307,DET,SFW,13,,,8,,,,,,6,9,.667,,,,,,,,,22,,
42,275,43,1970-01-14,25-308,DET,BOS,-5,,,2,,,,,,4,6,.667,,,,,,,,,8,,
43,276,44,1970-01-16,25-310,DET,NYK,-2,,,4,,,,,,0,1,.000,,,,,,,,,8,,
44,277,45,1970-01-18,25-312,DET,LAL,6,,,8,,,,,,0,1,.000,,,,,,,,,16,,
45,278,46,1970-01-22,25-316,DET,BAL,-4,,,4,,,,,,1,2,.500,,,,,,,,,9,,
46,279,47,1970-01-23,25-317,DET,BOS,4,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
47,280,48,1970-01-24,25-318,DET,CHI,6,,,5,,,,,,5,6,.833,,,,,,,,,15,,
48,281,49,1970-01-25,25-319,DET,CHI,-9,,,6,,,,,,3,5,.600,,,,,,,,,15,,
49,282,50,1970-01-29,25-323,DET,NYK,-21,,,4,,,,,,0,3,.000,,,,,,,,,8,,
50,283,51,1970-01-30,25-324,DET,BAL,12,,,4,,,,,,0,0,,,,,,,,,,8,,
51,284,52,1970-01-31,25-325,DET,CIN,-2,,,3,,,,,,2,3,.667,,,,,,,,,8,,
52,285,53,1970-02-01,25-326,DET,NYK,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
53,286,54,1970-02-02,25-327,DET,ATL,-4,,,2,,,,,,1,2,.500,,,,,,,,,5,,
54,287,55,1970-02-04,25-329,DET,LAL,16,,,4,,,,,,2,3,.667,,,,,,,,,10,,
55,288,56,1970-02-06,25-331,DET,BAL,-5,,,4,,,,,,5,6,.833,,,,,,,,,13,,
56,289,57,1970-02-07,25-332,DET,SEA,4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
57,290,58,1970-02-10,25-335,DET,CIN,-2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
58,291,59,1970-02-11,25-336,DET,CIN,-11,,,2,,,,,,0,0,,,,,,,,,,4,,
59,292,60,1970-02-13,25-338,DET,PHO,12,,,8,,,,,,0,0,,,,,,,,,,16,,
60,293,61,1970-02-15,25-340,DET,CHI,7,,,2,,,,,,0,0,,,,,,,,,,4,,
61,294,62,1970-02-19,25-344,DET,PHI,-19,,,3,,,,,,3,4,.750,,,,,,,,,9,,
62,295,63,1970-02-20,25-345,DET,BAL,3,,,0,,,,,,2,4,.500,,,,,,,,,2,,
63,296,64,1970-02-21,25-346,DET,PHI,-2,,,4,,,,,,2,3,.667,,,,,,,,,10,,
64,297,65,1970-02-22,25-347,DET,ATL,2,,,6,,,,,,1,2,.500,,,,,,,,,13,,
65,298,66,1970-02-24,25-349,DET,MIL,25,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
66,299,67,1970-02-25,25-350,DET,PHI,-17,,,2,,,,,,1,2,.500,,,,,,,,,5,,
67,300,68,1970-02-26,25-351,DET,PHO,-8,,,7,,,,,,5,8,.625,,,,,,,,,19,,
68,301,69,1970-02-27,25-352,DET,MIL,-18,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
69,302,70,1970-03-01,25-354,DET,SFW,17,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
70,303,71,1970-03-06,25-359,DET,MIL,-3,,,5,,,,,,2,3,.667,,,,,,,,,12,,
71,304,72,1970-03-07,25-360,DET,SDR,8,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
72,305,73,1970-03-10,25-363,DET,BOS,3,,,7,,,,,,6,7,.857,,,,,,,,,20,,
73,306,74,1970-03-14,26-002,DET,CHI,-15,,,5,,,,,,1,2,.500,,,,,,,,,11,,
74,307,75,1970-03-17,26-005,DET,NYK,-16,,,4,,,,,,2,3,.667,,,,,,,,,10,,
75,308,76,1970-03-19,26-007,DET,SDR,-14,,,6,,,,,,0,0,,,,,,,,,,12,,
76,309,77,1970-03-20,26-008,DET,LAL,-6,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
77,310,78,1970-03-22,26-010,DET,ATL,-4,,,5,,,,,,8,12,.667,,,,,,,,,18,,
