,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,273,1,1972-10-10,27-023,NYK,SEA,24,,24:00,2,7,.286,,,,4,7,.571,,,3,4,,,,3,8,,
1,274,2,1972-10-14,27-027,NYK,LAL,25,,13:00,5,6,.833,,,,2,2,1.000,,,2,2,,,,2,12,,
2,275,3,1972-10-15,27-028,NYK,ATL,-8,,,8,,,,,,4,5,.800,,,,,,,,,20,,
3,276,4,1972-10-17,27-030,NYK,HOU,8,,16:00,3,4,.750,,,,0,1,.000,,,4,3,,,,4,6,,
4,277,5,1972-10-20,27-033,NYK,CLE,3,,21:00,1,10,.100,,,,2,2,1.000,,,12,2,,,,2,4,,
5,278,6,1972-10-21,27-034,NYK,PHI,23,,22:00,7,12,.583,,,,3,3,1.000,,,4,2,,,,1,17,,
6,279,7,1972-10-24,27-037,NYK,CLE,33,,18:00,4,7,.571,,,,0,0,,,,3,1,,,,1,8,,
7,280,8,1972-10-27,27-040,NYK,BAL,4,,11:00,0,3,.000,,,,0,0,,,,6,0,,,,5,0,,
8,281,9,1972-10-28,27-041,NYK,BAL,4,,21:00,2,10,.200,,,,0,0,,,,6,0,,,,2,4,,
9,282,10,1972-11-01,27-045,NYK,KCO,37,,,2,,,,,,0,0,,,,,,,,,,4,,
10,283,11,1972-11-04,27-048,NYK,GSW,-23,,17:00,3,7,.429,,,,1,2,.500,,,2,3,,,,5,7,,
11,284,12,1972-11-06,27-050,NYK,POR,16,0,16:00,3,7,.429,,,,0,0,,,,3,0,,,,1,6,,
12,285,13,1972-11-09,27-053,NYK,ATL,2,,8:00,2,6,.333,,,,0,0,,,,6,1,,,,0,4,,
13,286,14,1972-11-10,27-054,NYK,PHI,19,,26:00,8,12,.667,,,,5,7,.714,,,6,3,,,,4,21,,
14,287,15,1972-11-11,27-055,NYK,GSW,-1,,11:00,2,6,.333,,,,1,1,1.000,,,3,0,,,,1,5,,
15,288,16,1972-11-14,27-058,NYK,PHO,6,,15:00,2,7,.286,,,,3,3,1.000,,,5,4,,,,2,7,,
16,289,17,1972-11-16,27-060,NYK,HOU,19,,18:00,0,6,.000,,,,7,8,.875,,,5,2,,,,0,7,,
17,290,18,1972-11-18,27-062,NYK,MIL,1,,13:00,0,1,.000,,,,4,4,1.000,,,1,2,,,,4,4,,
18,291,19,1972-11-21,27-065,NYK,POR,28,0,17:00,2,6,.333,,,,2,2,1.000,,,4,1,,,,3,6,,
19,292,20,1972-11-24,27-068,NYK,BOS,-17,,25:00,5,6,.833,,,,10,12,.833,,,7,2,,,,3,20,,
20,293,21,1972-11-25,27-069,NYK,BOS,3,,7:00,0,0,,,,,1,2,.500,,,1,0,,,,5,1,,
21,294,22,1972-11-28,27-072,NYK,CLE,23,,22:00,5,11,.455,,,,7,9,.778,,,3,0,,,,3,17,,
22,295,23,1972-12-01,27-075,NYK,MIL,-26,,15:00,0,4,.000,,,,4,4,1.000,,,3,0,,,,2,4,,
23,296,24,1972-12-02,27-076,NYK,BUF,25,,19:00,6,12,.500,,,,3,4,.750,,,3,0,,,,2,15,,
