,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,72,1,2000-10-31,20-257,IND,SAS,-13,0,17:00,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,3,1,-2.0,-7
1,73,2,2000-11-02,20-259,IND,DAL,-6,0,29:00,3,9,.333,0,0,,6,10,.600,2,3,5,2,0,0,4,4,12,3.4,-8
2,74,3,2000-11-04,20-261,IND,CHI,13,0,23:00,1,3,.333,0,0,,1,2,.500,2,1,3,1,0,0,3,2,3,-0.5,+5
3,75,4,2000-11-08,20-265,IND,MIL,11,0,20:00,5,9,.556,0,0,,0,0,,2,3,5,3,1,0,3,4,10,6.5,-3
4,76,5,2000-11-10,20-267,IND,WAS,12,0,1:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,0
5,77,6,2000-11-18,20-275,IND,NJN,-5,0,22:00,3,5,.600,0,0,,0,0,,1,1,2,2,1,0,1,4,6,4.5,+2
6,78,7,2000-11-21,20-278,IND,HOU,-12,0,13:00,0,4,.000,0,0,,0,0,,0,2,2,2,0,0,1,3,0,-3.0,-9
7,79,8,2000-11-23,20-280,IND,TOR,-20,0,20:00,4,6,.667,0,0,,0,0,,0,2,2,1,2,0,1,2,8,6.9,+3
8,80,9,2000-11-24,20-281,IND,WAS,12,0,27:00,7,13,.538,0,0,,2,3,.667,0,1,1,4,1,1,3,3,16,9.9,+10
9,81,10,2000-11-28,20-285,IND,LAL,-17,0,32:00,6,11,.545,0,0,,2,2,1.000,3,5,8,1,0,0,2,3,14,9.8,-1
10,82,11,2000-11-30,20-287,IND,GSW,-4,0,11:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,5,2,0.0,-6
11,83,12,2000-12-01,20-288,IND,VAN,10,0,24:00,2,6,.333,0,0,,0,0,,0,5,5,1,1,1,2,4,4,0.9,-8
12,84,13,2000-12-03,20-290,IND,MIL,-12,0,22:00,1,2,.500,0,0,,2,4,.500,0,3,3,1,1,0,2,4,4,1.2,-1
13,85,14,2000-12-05,20-292,IND,NJN,24,0,20:00,5,8,.625,0,0,,3,4,.750,2,2,4,0,0,0,3,0,13,8.0,+14
14,86,15,2000-12-06,20-293,IND,CHH,-3,0,17:00,1,5,.200,0,0,,0,0,,1,3,4,2,1,0,2,3,2,-0.3,-3
15,87,16,2000-12-08,20-295,IND,BOS,13,0,29:00,3,7,.429,0,0,,0,0,,0,5,5,1,2,2,3,2,6,4.1,+19
16,88,17,2000-12-09,20-296,IND,CHH,3,0,33:00,5,9,.556,0,0,,0,0,,3,2,5,1,2,0,1,1,10,9.7,+5
17,89,18,2000-12-12,20-299,IND,TOR,-14,0,7:00,0,3,.000,0,0,,0,0,,2,3,5,0,0,0,2,3,0,-3.0,-7
18,90,19,2000-12-13,20-300,IND,DAL,5,0,13:00,2,3,.667,0,0,,2,4,.500,2,0,2,0,0,1,1,5,6,3.0,-1
19,91,20,2000-12-15,20-302,IND,CLE,-8,0,16:00,3,3,1.000,0,0,,5,5,1.000,1,2,3,0,0,0,2,3,11,8.2,-10
20,92,21,2000-12-16,20-303,IND,MIN,-3,1,32:00,2,9,.222,0,0,,0,2,.000,2,3,5,4,0,0,1,1,4,1.4,-2
