,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,697,42,2009-02-08,28-357,NYK,POR,-1,1,35:38,7,15,.467,2,3,.667,3,3,1.000,0,3,3,2,0,0,1,3,19,11.4,-1
42,698,43,2009-02-10,28-359,NYK,GSW,-17,1,36:02,9,20,.450,4,8,.500,2,4,.500,2,7,9,2,0,0,4,1,24,13.3,-13
43,699,44,2009-02-11,28-360,NYK,LAC,-4,1,42:35,8,24,.333,1,10,.100,2,4,.500,5,6,11,3,0,0,3,4,19,7.4,-8
44,700,45,2009-02-17,29-000,NYK,SAS,5,1,33:59,3,11,.273,0,3,.000,5,8,.625,3,7,10,1,1,0,4,2,11,4.4,+3
45,701,46,2009-02-20,29-003,NYK,TOR,30,1,31:02,7,10,.700,4,6,.667,2,2,1.000,0,5,5,1,0,0,0,2,20,17.2,+21
46,702,47,2009-02-22,29-005,NYK,TOR,-11,1,37:57,13,21,.619,4,8,.500,1,1,1.000,0,7,7,0,1,1,0,5,31,23.3,-9
47,703,48,2009-02-23,29-006,NYK,IND,4,1,37:47,10,20,.500,3,10,.300,4,5,.800,0,7,7,0,1,0,0,4,27,18.1,+1
48,704,49,2009-02-25,29-008,NYK,ORL,-5,1,37:24,11,20,.550,3,7,.429,1,1,1.000,2,5,7,1,1,0,3,4,26,16.4,+1
49,705,50,2009-02-27,29-010,NYK,PHI,-5,1,40:36,9,15,.600,1,3,.333,4,4,1.000,0,6,6,2,2,0,2,5,23,17.3,+2
50,706,51,2009-02-28,29-011,NYK,MIA,-5,1,37:50,4,16,.250,0,6,.000,8,9,.889,1,4,5,2,0,0,2,5,16,5.3,-23
51,707,52,2009-03-04,29-015,NYK,ATL,4,1,37:06,8,18,.444,2,5,.400,2,4,.500,4,6,10,1,4,0,1,4,20,16.5,+3
52,708,53,2009-03-07,29-018,NYK,CHA,-9,1,40:07,8,14,.571,4,8,.500,4,6,.667,0,2,2,2,4,0,3,4,24,18.0,-12
53,709,54,2009-03-08,29-019,NYK,NJN,-5,1,23:28,5,8,.625,2,3,.667,2,4,.500,0,4,4,0,1,0,2,1,14,9.4,-5
54,710,55,2009-03-10,29-021,NYK,MIL,8,1,36:50,4,14,.286,2,6,.333,8,9,.889,1,5,6,3,0,0,0,4,18,12.1,+14
55,711,56,2009-03-11,29-022,NYK,DET,5,1,24:20,4,12,.333,2,5,.400,0,0,,2,2,4,2,2,0,1,1,10,7.2,+4
56,712,57,2009-03-13,29-024,NYK,MIN,8,1,23:10,5,9,.556,0,2,.000,2,3,.667,1,2,3,0,2,1,3,4,12,6.7,+8
57,713,58,2009-03-15,29-026,NYK,CLE,-5,1,40:47,8,19,.421,5,12,.417,5,6,.833,3,6,9,2,0,1,2,3,26,18.3,-5
58,714,59,2009-03-18,29-029,NYK,NJN,-26,1,31:14,10,16,.625,1,5,.200,0,0,,0,5,5,0,0,0,2,2,21,12.5,-13
59,715,60,2009-03-21,29-032,NYK,ORL,-7,1,38:30,3,11,.273,1,5,.200,1,2,.500,0,5,5,3,1,0,3,3,8,1.5,0
60,716,61,2009-03-23,29-034,NYK,ORL,-4,1,34:55,4,13,.308,1,3,.333,1,1,1.000,0,7,7,1,0,0,3,4,10,0.7,+2
61,717,62,2009-03-25,29-036,NYK,LAC,-5,1,41:15,13,21,.619,4,8,.500,8,9,.889,1,6,7,1,0,0,3,5,38,26.3,+4
62,718,63,2009-03-27,29-038,NYK,NOH,10,1,35:38,7,15,.467,5,11,.455,4,4,1.000,1,7,8,2,0,0,3,1,23,16.1,+10
63,719,64,2009-03-28,29-039,NYK,CHA,-11,1,37:47,7,19,.368,3,6,.500,1,2,.500,1,3,4,2,4,0,1,3,18,11.9,-12
64,720,65,2009-03-30,29-041,NYK,UTA,-8,1,34:03,7,17,.412,2,10,.200,8,8,1.000,0,3,3,1,3,0,8,5,24,9.5,-8
65,721,66,2009-03-31,29-042,NYK,DEN,-7,1,35:57,7,17,.412,1,5,.200,8,9,.889,1,4,5,3,4,1,2,3,23,19.0,+14
66,722,67,2009-04-04,29-046,NYK,TOR,-7,1,33:01,8,14,.571,1,4,.250,5,6,.833,1,6,7,1,2,0,1,2,22,18.4,-10
67,723,68,2009-04-05,29-047,NYK,TOR,9,1,29:42,5,10,.500,2,3,.667,0,0,,2,8,10,0,0,0,3,2,12,7.0,+3
68,724,69,2009-04-07,29-049,NYK,CHI,-7,1,33:45,10,16,.625,3,4,.750,0,0,,2,6,8,1,0,1,4,4,23,14.8,+8
69,725,70,2009-04-08,29-050,NYK,DET,-27,1,41:51,9,20,.450,4,10,.400,4,6,.667,1,5,6,3,4,0,2,3,26,19.9,-16
70,726,71,2009-04-10,29-052,NYK,ORL,10,1,40:26,10,25,.400,3,9,.333,4,4,1.000,3,3,6,4,1,0,3,3,27,16.1,+14
71,727,72,2009-04-12,29-054,NYK,MIA,-17,1,38:43,6,18,.333,2,8,.250,7,8,.875,3,3,6,3,1,1,0,2,21,16.4,-24
72,728,73,2009-04-15,29-057,NYK,NJN,29,1,19:04,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,2,0,5,0.6,+9
