,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,801,1,2010-10-27,30-252,DEN,UTA,22,0,23:42,4,11,.364,2,7,.286,0,1,.000,1,6,7,2,0,1,3,5,10,3.1,+4
1,802,2,2010-10-29,30-254,DEN,NOH,-6,0,25:14,4,9,.444,2,6,.333,1,2,.500,0,1,1,1,1,0,2,5,11,3.9,-4
2,803,3,2010-10-30,30-255,DEN,HOU,13,0,29:25,10,24,.417,5,8,.625,3,3,1.000,4,6,10,1,1,0,0,2,28,20.7,+21
3,804,4,2010-11-03,30-259,DEN,DAL,-1,0,31:59,7,15,.467,1,4,.250,1,1,1.000,1,1,2,2,3,0,0,4,16,12.1,+2
4,805,5,2010-11-05,30-261,DEN,LAC,7,0,31:11,7,12,.583,2,6,.333,2,2,1.000,1,7,8,1,1,0,2,3,18,13.7,+1
5,806,6,2010-11-06,30-262,DEN,DAL,11,0,33:46,5,14,.357,2,6,.333,2,2,1.000,2,6,8,4,1,0,1,2,14,11.4,+24
6,807,7,2010-11-08,30-264,DEN,CHI,-2,0,31:41,4,13,.308,1,4,.250,1,2,.500,2,5,7,2,0,0,1,6,10,3.0,+6
7,808,8,2010-11-09,30-265,DEN,IND,-31,0,21:17,2,6,.333,2,2,1.000,3,4,.750,0,2,2,1,0,0,0,2,9,5.7,-30
8,809,9,2010-11-11,30-267,DEN,LAL,6,0,23:10,3,8,.375,1,5,.200,0,1,.000,1,7,8,2,1,0,2,5,7,3.4,+2
9,810,10,2010-11-15,30-271,DEN,PHO,-6,0,33:47,6,15,.400,0,2,.000,2,3,.667,2,3,5,4,2,0,1,3,14,10.4,-4
10,811,11,2010-11-16,30-272,DEN,NYK,2,0,21:23,7,15,.467,2,6,.333,6,7,.857,0,4,4,1,0,0,0,6,22,13.4,+3
11,812,12,2010-11-18,30-274,DEN,POR,-3,0,32:51,6,11,.545,3,7,.429,2,2,1.000,0,3,3,1,1,0,5,4,17,7.7,+2
12,813,13,2010-11-20,30-276,DEN,NJN,4,0,26:54,1,7,.143,1,2,.500,0,0,,2,5,7,1,0,2,1,4,3,0.9,+9
13,814,14,2010-11-22,30-278,DEN,GSW,17,0,34:25,7,13,.538,5,7,.714,0,0,,1,7,8,4,0,0,0,2,19,17.5,+19
14,815,15,2010-11-26,30-282,DEN,CHI,1,0,22:22,2,6,.333,1,4,.250,0,0,,0,3,3,1,0,1,6,1,5,-2.5,-11
15,816,16,2010-11-28,30-284,DEN,PHO,5,0,22:23,2,7,.286,1,3,.333,2,4,.500,2,5,7,1,0,1,1,4,7,3.8,-6
16,817,17,2010-12-01,30-287,DEN,MIL,11,0,26:56,5,15,.333,1,6,.167,3,4,.750,3,4,7,1,1,0,1,3,14,7.9,+4
17,818,18,2010-12-03,30-289,DEN,LAC,5,0,23:12,0,4,.000,0,2,.000,3,6,.500,0,6,6,1,1,0,1,3,3,0.3,+2
18,819,19,2010-12-05,30-291,DEN,MEM,1,0,27:15,3,9,.333,1,5,.200,0,0,,1,4,5,1,0,0,3,4,7,-0.1,+6
19,820,20,2010-12-07,30-293,DEN,CHA,-2,0,19:56,2,8,.250,1,4,.250,2,2,1.000,1,2,3,1,2,0,0,2,7,5.4,-2
