,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,421,1,2005-11-02,25-258,ATL,GSW,-25,1,30:03,9,17,.529,0,2,.000,0,0,,2,7,9,5,3,0,3,5,18,14.7,-10
1,422,2,2005-11-08,25-264,ATL,LAL,-6,1,38:23,7,16,.438,0,1,.000,4,5,.800,3,7,10,0,2,0,2,5,18,11.4,-16
2,423,3,2005-11-10,25-266,ATL,LAC,-7,1,38:28,6,17,.353,0,1,.000,2,2,1.000,3,5,8,4,0,0,1,5,14,7.9,-7
3,424,4,2005-11-12,25-268,ATL,MEM,-1,1,24:51,3,11,.273,0,1,.000,0,0,,1,4,5,2,1,0,3,2,6,0.0,-10
4,425,5,2005-11-15,25-271,ATL,SAS,-24,1,34:42,10,22,.455,2,3,.667,1,4,.250,5,4,9,1,0,0,5,2,23,10.0,-18
5,426,6,2005-11-17,25-273,ATL,DAL,-9,1,43:25,7,17,.412,0,2,.000,1,3,.333,4,6,10,2,1,0,2,5,15,8.1,-1
6,427,7,2005-11-18,25-274,ATL,NOK,-3,1,43:18,5,14,.357,0,1,.000,4,8,.500,2,8,10,2,2,0,4,4,14,6.2,+5
7,428,8,2005-11-23,25-279,ATL,BOS,3,1,45:44,11,18,.611,0,0,,12,14,.857,2,4,6,7,1,1,2,5,34,30.2,+2
8,429,9,2005-11-25,25-281,ATL,IND,2,1,36:28,7,17,.412,0,1,.000,3,4,.750,4,3,7,4,2,0,1,5,17,13.0,+4
9,430,10,2005-11-27,25-283,ATL,POR,-2,1,43:42,6,14,.429,0,1,.000,4,6,.667,1,8,9,3,1,0,2,4,16,10.4,-4
10,431,11,2005-11-29,25-285,ATL,HOU,-15,1,38:33,5,14,.357,0,1,.000,4,7,.571,1,8,9,4,4,0,2,4,14,11.3,-2
11,432,12,2005-11-30,25-286,ATL,MIA,-22,1,42:35,5,13,.385,0,1,.000,6,8,.750,2,7,9,4,0,0,2,2,16,11.6,-12
12,433,13,2005-12-02,25-288,ATL,TOR,-1,1,37:25,12,19,.632,0,0,,0,1,.000,4,5,9,5,1,1,7,6,24,15.2,+2
13,434,14,2005-12-04,25-290,ATL,PHO,-18,1,27:01,1,8,.125,0,1,.000,2,2,1.000,0,6,6,3,1,2,2,3,4,1.9,-27
14,435,15,2005-12-06,25-292,ATL,DEN,-9,1,36:54,14,25,.560,3,4,.750,4,6,.667,5,4,9,4,2,2,3,4,35,28.6,-10
15,436,16,2005-12-07,25-293,ATL,UTA,-12,1,33:29,5,10,.500,0,0,,1,2,.500,0,4,4,4,2,0,6,6,11,3.2,-9
16,437,17,2005-12-10,25-296,ATL,SAS,10,1,37:35,4,10,.400,0,1,.000,3,3,1.000,1,10,11,5,0,0,1,3,11,10.6,+15
17,438,18,2005-12-13,25-299,ATL,CLE,6,1,38:46,7,15,.467,0,1,.000,6,9,.667,0,5,5,3,2,0,3,4,20,12.1,+7
18,439,19,2005-12-14,25-300,ATL,PHI,-5,1,38:25,11,21,.524,3,5,.600,2,3,.667,1,7,8,2,1,0,3,5,27,16.5,-4
19,440,20,2005-12-16,25-302,ATL,NYK,11,1,33:26,13,19,.684,6,6,1.000,3,4,.750,0,3,3,0,2,1,3,5,35,25.1,+15
20,441,21,2005-12-18,25-304,ATL,DEN,3,1,48:26,6,15,.400,0,0,,2,2,1.000,3,7,10,2,0,0,3,4,14,6.9,+6
21,442,22,2005-12-20,25-306,ATL,MIA,-19,1,24:06,3,9,.333,0,1,.000,6,6,1.000,0,3,3,0,1,0,2,4,12,5.2,-28
22,443,23,2005-12-23,25-309,ATL,PHI,3,1,35:08,9,17,.529,2,4,.500,2,5,.400,2,4,6,5,1,0,4,4,22,14.0,-10
23,444,24,2005-12-27,25-313,ATL,CHA,-3,1,40:48,8,18,.444,1,2,.500,2,3,.667,0,8,8,7,1,0,3,4,19,12.9,+1
24,445,25,2005-12-28,25-314,ATL,TOR,-6,1,35:52,11,17,.647,3,3,1.000,0,0,,2,4,6,3,0,0,3,5,25,17.2,-11
25,446,26,2005-12-30,25-316,ATL,NJN,-8,1,37:36,9,16,.563,5,7,.714,3,4,.750,0,6,6,5,1,0,4,5,26,18.3,-11
26,447,27,2006-01-03,25-320,ATL,TOR,-11,1,34:52,6,13,.462,0,2,.000,6,9,.667,0,5,5,4,2,0,5,5,18,9.4,-12
27,448,28,2006-01-06,25-323,ATL,BOS,5,1,38:42,10,18,.556,3,5,.600,5,6,.833,2,6,8,1,0,0,2,2,28,20.1,+8
28,449,29,2006-01-07,25-324,ATL,NOK,8,1,41:13,9,18,.500,0,2,.000,6,6,1.000,1,4,5,1,2,0,3,4,24,15.0,+7
29,450,30,2006-01-10,25-327,ATL,BOS,-4,1,43:00,5,12,.417,0,1,.000,6,6,1.000,1,3,4,4,0,0,4,5,16,8.0,0
30,451,31,2006-01-11,25-328,ATL,WAS,-31,1,25:08,5,14,.357,0,3,.000,0,1,.000,2,3,5,3,0,0,1,3,10,4.0,-14
31,452,32,2006-01-13,25-330,ATL,NYK,-11,1,37:22,7,15,.467,0,3,.000,4,6,.667,0,2,2,3,3,0,4,4,18,9.6,-9
32,453,33,2006-01-14,25-331,ATL,WAS,-8,1,39:53,4,15,.267,0,1,.000,4,8,.500,1,5,6,3,1,1,1,5,12,4.5,-8
33,454,34,2006-01-16,25-333,ATL,HOU,11,1,41:59,12,16,.750,0,1,.000,4,4,1.000,0,5,5,2,0,0,4,3,28,19.3,+7
34,455,35,2006-01-18,25-335,ATL,DET,-28,1,32:10,8,18,.444,1,2,.500,4,5,.800,5,5,10,3,0,0,0,2,21,17.5,-16
35,456,36,2006-01-20,25-337,ATL,MIL,-16,1,36:30,4,15,.267,0,3,.000,5,6,.833,2,3,5,3,1,0,2,5,13,5.1,-13
36,457,37,2006-01-23,25-340,ATL,IND,10,1,38:33,8,15,.533,0,1,.000,4,8,.500,1,3,4,2,3,0,1,3,20,14.9,+11
37,458,38,2006-01-25,25-342,ATL,CLE,-9,1,45:24,8,17,.471,2,4,.500,4,6,.667,1,7,8,4,1,1,2,2,22,17.0,-14
38,459,39,2006-01-27,25-344,ATL,PHO,-4,1,39:56,5,21,.238,0,3,.000,6,7,.857,7,5,12,3,1,0,1,4,16,9.8,+3
39,460,40,2006-01-28,25-345,ATL,CHI,-12,1,36:08,5,15,.333,0,3,.000,3,4,.750,2,2,4,2,0,0,2,4,13,3.9,-17
40,461,41,2006-01-30,25-347,ATL,NYK,19,1,31:26,8,15,.533,1,1,1.000,9,9,1.000,6,4,10,3,3,0,1,2,26,27.4,+20
41,462,42,2006-02-01,25-349,ATL,CHA,10,1,33:42,8,14,.571,0,1,.000,3,5,.600,1,5,6,1,1,0,3,4,19,10.9,0
42,463,43,2006-02-03,25-351,ATL,ORL,2,1,38:53,7,20,.350,0,2,.000,4,6,.667,5,7,12,1,0,0,1,5,18,9.3,+8
43,464,44,2006-02-04,25-352,ATL,WAS,-13,1,35:41,4,16,.250,1,4,.250,0,0,,2,8,10,2,0,0,2,4,9,1.0,-22
44,465,45,2006-02-07,25-355,ATL,DET,1,1,35:34,6,18,.333,0,2,.000,2,2,1.000,1,4,5,4,0,0,2,1,14,6.1,-5
45,466,46,2006-02-10,25-358,ATL,SEA,-8,1,31:40,10,16,.625,3,6,.500,3,3,1.000,0,2,2,1,1,0,0,4,26,19.5,-10
46,467,47,2006-02-12,25-360,ATL,SAC,-25,1,26:46,3,11,.273,1,2,.500,2,2,1.000,1,3,4,3,1,0,2,4,9,3.6,-15
47,468,48,2006-02-15,25-363,ATL,LAL,4,1,28:59,3,8,.375,0,1,.000,2,2,1.000,1,2,3,1,0,0,4,6,8,-0.8,-13
48,469,49,2006-02-21,26-004,ATL,DET,-10,1,30:56,9,19,.474,0,2,.000,2,2,1.000,3,7,10,2,0,0,1,4,20,13.3,-17
49,470,50,2006-02-22,26-005,ATL,SEA,-5,1,41:11,9,17,.529,1,2,.500,5,7,.714,1,2,3,4,3,0,0,3,24,20.8,-1
50,471,51,2006-02-24,26-007,ATL,IND,5,1,34:56,9,18,.500,2,3,.667,2,4,.500,0,9,9,1,2,0,5,6,22,10.2,-4
51,472,52,2006-02-25,26-008,ATL,MIL,-10,1,36:06,10,19,.526,1,5,.200,1,4,.250,0,5,5,4,0,0,3,5,22,10.8,-7
52,473,53,2006-02-27,26-010,ATL,NJN,2,1,38:50,10,19,.526,0,1,.000,2,4,.500,2,6,8,4,1,0,2,3,22,15.7,+2
53,474,54,2006-03-01,26-012,ATL,TOR,2,1,36:52,11,24,.458,1,2,.500,3,5,.600,3,6,9,5,1,0,3,6,26,15.8,+12
54,475,55,2006-03-03,26-014,ATL,SAC,-9,1,42:20,8,20,.400,3,3,1.000,4,5,.800,1,9,10,4,4,0,1,5,23,19.0,+2
55,476,56,2006-03-04,26-015,ATL,MIA,-2,1,31:17,4,13,.308,1,4,.250,5,6,.833,0,3,3,3,1,0,3,4,14,5.5,-7
56,477,57,2006-03-07,26-018,ATL,GSW,7,1,38:21,7,15,.467,3,3,1.000,4,9,.444,4,3,7,4,1,0,3,4,21,14.2,+7
57,478,58,2006-03-11,26-022,ATL,CHI,-5,1,39:36,12,22,.545,1,3,.333,7,10,.700,3,7,10,5,1,0,2,5,32,24.9,-3
58,479,59,2006-03-13,26-024,ATL,MIL,-1,1,30:28,2,11,.182,1,5,.200,2,2,1.000,1,4,5,5,1,0,5,5,7,-0.5,-1
59,480,60,2006-03-15,26-026,ATL,NYK,-4,1,43:37,10,16,.625,1,5,.200,7,8,.875,2,4,6,3,1,0,9,4,28,15.5,+12
60,481,61,2006-03-17,26-028,ATL,UTA,-10,1,41:15,7,18,.389,2,5,.400,3,4,.750,2,3,5,5,0,0,5,4,19,8.0,-5
61,482,62,2006-03-19,26-030,ATL,ORL,1,1,43:37,11,24,.458,2,4,.500,0,0,,0,7,7,3,1,0,1,5,24,13.8,+1
62,483,63,2006-03-20,26-031,ATL,DET,-7,1,41:18,10,19,.526,2,4,.500,1,3,.333,2,4,6,4,1,1,3,4,23,15.4,-9
63,484,64,2006-03-22,26-033,ATL,PHI,-9,1,33:54,5,13,.385,0,3,.000,2,2,1.000,2,1,3,4,0,1,5,4,12,3.5,-22
64,485,65,2006-03-25,26-036,ATL,DAL,-15,1,37:08,7,16,.438,2,4,.500,3,6,.500,1,4,5,0,1,0,0,2,19,11.5,-8
65,486,66,2006-03-26,26-037,ATL,ORL,-7,1,38:53,8,21,.381,2,4,.500,2,3,.667,2,1,3,5,1,0,2,5,20,10.3,0
66,487,67,2006-03-28,26-039,ATL,CHA,-8,1,36:52,7,15,.467,0,3,.000,2,6,.333,1,7,8,5,1,0,3,4,16,9.4,-13
67,488,68,2006-03-29,26-040,ATL,IND,1,1,41:01,8,19,.421,1,5,.200,6,11,.545,1,7,8,4,0,0,1,3,23,14.3,+3
68,489,69,2006-03-31,26-042,ATL,NJN,-3,1,42:40,5,15,.333,0,4,.000,5,7,.714,3,8,11,7,2,0,1,4,15,14.5,-4
69,490,70,2006-04-02,26-044,ATL,MEM,-11,1,37:54,6,12,.500,0,1,.000,3,4,.750,1,9,10,2,2,0,2,3,15,12.2,-7
70,491,71,2006-04-04,26-046,ATL,NJN,-2,1,30:27,4,14,.286,1,4,.250,1,4,.250,0,3,3,2,0,0,1,2,10,1.1,-15
71,492,72,2006-04-07,26-049,ATL,WAS,13,1,30:22,3,9,.333,0,3,.000,4,4,1.000,2,7,9,5,3,1,3,5,10,10.6,+1
72,493,73,2006-04-09,26-051,ATL,MIN,-1,1,31:24,6,15,.400,0,1,.000,2,2,1.000,1,6,7,1,2,0,5,2,14,5.3,-1
73,494,74,2006-04-10,26-052,ATL,ORL,-17,1,33:20,9,22,.409,0,1,.000,1,2,.500,3,5,8,1,2,0,1,2,19,11.3,-10
74,495,75,2006-04-18,26-060,ATL,MIA,3,1,26:53,7,13,.538,2,3,.667,1,2,.500,1,3,4,3,0,1,1,3,17,12.5,+7
75,496,76,2006-04-19,26-061,ATL,CLE,-1,1,31:32,8,13,.615,0,1,.000,0,2,.000,0,11,11,3,1,1,1,4,16,13.8,-9
