,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,355,1,2004-11-03,24-260,ATL,PHO,-30,1,39:00,4,16,.250,1,3,.333,4,4,1.000,3,3,6,2,1,0,3,4,13,4.2,-23
1,356,2,2004-11-05,24-262,ATL,SEA,-21,1,38:00,6,20,.300,0,0,,2,4,.500,2,2,4,2,0,0,2,5,14,1.0,-18
2,357,3,2004-11-07,24-264,ATL,LAL,-16,1,40:00,9,14,.643,2,4,.500,2,2,1.000,0,4,4,0,1,1,2,5,22,14.7,-4
3,358,4,2004-11-09,24-266,ATL,CLE,-14,1,37:00,6,11,.545,0,1,.000,2,5,.400,1,5,6,1,0,0,2,3,14,7.2,-10
4,359,5,2004-11-12,24-269,ATL,NOH,1,1,41:00,6,17,.353,0,0,,5,6,.833,4,6,10,7,1,0,3,4,17,13.0,+4
5,360,6,2004-11-13,24-270,ATL,SAS,-15,1,32:00,3,8,.375,0,0,,4,6,.667,1,11,12,2,1,0,1,4,10,8.6,-22
6,361,7,2004-11-16,24-273,ATL,HOU,4,1,42:00,5,13,.385,0,1,.000,4,6,.667,3,2,5,8,0,1,4,3,14,9.9,+4
7,362,8,2004-11-17,24-274,ATL,IND,-7,1,41:00,12,19,.632,0,1,.000,6,10,.600,2,4,6,2,3,0,1,5,30,23.9,-5
8,363,9,2004-11-20,24-277,ATL,UTA,-13,1,37:00,8,21,.381,0,1,.000,1,2,.500,5,7,12,2,1,1,3,5,17,8.8,-20
9,364,10,2004-11-23,24-280,ATL,NYK,-16,1,39:00,8,16,.500,0,2,.000,3,6,.500,1,7,8,3,2,0,0,3,19,15.5,-19
10,365,11,2004-11-24,24-281,ATL,MIA,-6,1,39:00,3,11,.273,0,1,.000,2,5,.400,2,7,9,6,1,0,4,4,8,3.4,-10
11,366,12,2004-11-26,24-283,ATL,ORL,-18,1,42:00,7,14,.500,0,1,.000,1,5,.200,2,3,5,4,1,0,3,3,15,8.3,-11
12,367,13,2004-11-27,24-284,ATL,CHA,-15,1,40:00,11,19,.579,1,2,.500,4,6,.667,2,4,6,3,1,0,5,4,27,16.4,-18
13,368,14,2004-11-30,24-287,ATL,NYK,-1,1,43:00,3,10,.300,0,0,,7,11,.636,1,2,3,4,2,0,2,4,13,8.1,-5
14,369,15,2004-12-03,24-290,ATL,WAS,-24,1,43:00,5,13,.385,0,1,.000,6,10,.600,2,5,7,4,3,0,0,4,16,14.4,-26
15,370,16,2004-12-04,24-291,ATL,NJN,-21,1,44:00,6,13,.462,0,2,.000,5,7,.714,1,7,8,2,2,0,4,4,17,10.1,-19
16,371,17,2004-12-06,24-293,ATL,PHI,4,1,42:00,7,16,.438,0,1,.000,7,9,.778,5,2,7,5,1,0,1,4,21,17.8,+2
17,372,18,2004-12-08,24-295,ATL,MEM,-8,1,43:00,10,18,.556,0,0,,6,8,.750,3,3,6,6,3,0,5,4,26,20.2,-5
18,373,19,2004-12-10,24-297,ATL,DET,16,1,31:00,7,12,.583,0,1,.000,1,2,.500,0,2,2,4,2,1,4,4,15,9.5,+2
19,374,20,2004-12-11,24-298,ATL,NJN,-5,1,36:00,9,13,.692,1,2,.500,2,3,.667,1,5,6,4,2,0,4,6,21,15.7,+2
20,375,21,2004-12-14,24-301,ATL,IND,-11,1,47:00,8,18,.444,1,2,.500,4,7,.571,6,4,10,4,0,0,5,5,21,11.6,-14
21,376,22,2004-12-15,24-302,ATL,HOU,-23,1,39:00,9,18,.500,1,3,.333,2,4,.500,2,6,8,1,0,0,6,4,21,7.5,-8
22,377,23,2004-12-17,24-304,ATL,POR,-16,1,39:00,4,11,.364,0,2,.000,2,5,.400,2,5,7,3,3,0,2,3,10,7.5,-9
23,378,24,2004-12-18,24-305,ATL,DAL,-22,1,37:00,3,8,.375,0,0,,0,2,.000,2,4,6,1,3,2,6,3,6,1.3,-29
24,379,25,2004-12-22,24-309,ATL,DAL,13,1,34:00,8,13,.615,0,0,,1,3,.333,0,10,10,7,1,0,2,3,17,16.0,+8
25,380,26,2004-12-27,24-314,ATL,MIA,-14,1,42:00,4,9,.444,0,0,,1,1,1.000,0,2,2,3,1,0,3,4,9,3.4,-5
26,381,27,2004-12-28,24-315,ATL,CLE,-9,1,42:00,11,16,.688,0,1,.000,9,11,.818,1,5,6,4,2,0,5,4,31,23.8,-8
27,382,28,2004-12-30,24-317,ATL,SEA,-15,1,43:00,5,15,.333,1,2,.500,4,5,.800,3,6,9,4,1,0,2,4,15,10.2,-8
28,383,29,2005-01-02,24-320,ATL,WAS,-3,1,37:00,6,14,.429,0,1,.000,2,2,1.000,4,7,11,1,0,0,3,3,14,8.0,-7
29,384,30,2005-01-05,24-323,ATL,CLE,-16,1,40:00,5,12,.417,0,0,,6,8,.750,4,5,9,1,0,1,4,4,16,8.9,-9
30,385,31,2005-01-07,24-325,ATL,SAC,-3,1,42:00,6,11,.545,0,0,,10,12,.833,0,5,5,4,2,0,2,2,22,19.4,+5
31,386,32,2005-01-11,24-329,ATL,MIL,23,1,34:00,7,12,.583,0,1,.000,0,2,.000,1,5,6,2,2,0,3,4,14,8.6,+24
32,387,33,2005-01-14,24-332,ATL,BOS,-12,1,37:00,6,13,.462,0,1,.000,2,7,.286,1,10,11,0,0,0,3,3,14,4.8,-9
33,388,34,2005-01-15,24-333,ATL,CHA,8,1,36:00,10,16,.625,0,1,.000,2,3,.667,1,7,8,5,0,0,3,3,22,16.5,+6
34,389,35,2005-01-17,24-335,ATL,NJN,-1,1,36:00,9,16,.563,1,4,.250,3,4,.750,1,5,6,0,1,0,5,5,22,10.2,+6
35,390,36,2005-01-19,24-337,ATL,MIA,-19,1,40:00,6,13,.462,0,2,.000,1,2,.500,3,2,5,3,3,0,0,3,13,12.5,-16
36,391,37,2005-01-21,24-339,ATL,CHI,-10,1,46:00,7,20,.350,0,2,.000,7,9,.778,4,4,8,2,2,1,4,5,21,11.1,-9
37,392,38,2005-01-22,24-340,ATL,BOS,4,1,40:00,6,18,.333,0,1,.000,9,11,.818,9,8,17,3,1,1,5,5,21,15.5,-3
38,393,39,2005-01-24,24-342,ATL,CHI,-25,1,38:00,5,13,.385,0,2,.000,8,9,.889,3,9,12,2,1,1,4,3,18,13.2,-27
39,394,40,2005-01-26,24-344,ATL,MIN,-17,1,46:00,7,17,.412,0,2,.000,3,4,.750,6,6,12,0,0,0,3,3,17,9.3,-16
40,395,41,2005-01-28,24-346,ATL,MIA,-10,1,45:00,6,10,.600,0,0,,3,4,.750,0,3,3,2,1,0,2,3,15,10.1,-4
41,396,42,2005-01-29,24-347,ATL,MEM,-1,1,44:00,5,11,.455,1,3,.333,7,8,.875,2,6,8,4,1,0,3,4,18,14.3,-1
