,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,150,1,2001-10-30,21-255,IND,NJN,-6,0,13:00,2,3,.667,0,0,,2,3,.667,0,2,2,0,0,0,2,4,6,1.3,-14
1,151,2,2001-10-31,21-256,IND,CHI,25,0,22:00,2,7,.286,0,1,.000,2,2,1.000,1,4,5,1,0,0,1,6,6,1.1,+20
2,152,3,2001-11-02,21-258,IND,ORL,10,0,26:00,7,13,.538,0,0,,2,2,1.000,2,2,4,1,0,0,1,5,16,9.4,+10
3,153,4,2001-11-04,21-260,IND,TOR,-13,0,22:00,3,9,.333,0,0,,3,4,.750,4,1,5,2,1,1,1,4,9,7.1,-11
4,154,5,2001-11-06,21-262,IND,PHI,10,0,14:00,2,4,.500,0,0,,0,0,,1,3,4,1,1,1,0,1,4,5.6,+9
5,155,6,2001-11-07,21-263,IND,SAC,12,0,33:00,11,14,.786,0,0,,0,1,.000,1,4,5,3,0,0,2,2,22,17.4,+19
6,156,7,2001-11-09,21-265,IND,NYK,8,0,34:00,4,10,.400,0,0,,5,6,.833,2,6,8,0,0,0,1,3,13,8.2,+16
7,157,8,2001-11-10,21-266,IND,POR,9,0,27:00,6,8,.750,0,0,,6,6,1.000,4,2,6,1,0,0,1,3,18,16.7,+6
8,158,9,2001-11-13,21-269,IND,NJN,-9,1,43:00,7,17,.412,0,0,,2,3,.667,3,11,14,0,3,0,2,5,16,10.9,-14
9,159,10,2001-11-14,21-270,IND,BOS,-8,0,35:00,3,11,.273,0,0,,0,0,,3,3,6,2,0,0,1,4,6,1.3,-7
10,160,11,2001-11-16,21-272,IND,MIN,-7,0,34:00,11,14,.786,0,0,,3,4,.750,1,0,1,1,1,0,4,6,25,15.2,+13
11,161,12,2001-11-17,21-273,IND,DET,-6,0,24:00,2,10,.200,0,0,,0,0,,2,2,4,0,0,0,3,3,4,-4.4,-7
12,162,13,2001-11-20,21-276,IND,ATL,4,0,25:00,3,8,.375,0,0,,2,2,1.000,2,4,6,1,1,0,2,5,8,3.9,+8
13,163,14,2001-11-22,21-278,IND,WAS,7,0,32:00,3,10,.300,0,0,,1,2,.500,2,6,8,5,1,0,2,4,7,4.9,0
14,164,15,2001-11-23,21-279,IND,SAS,-18,0,25:00,3,11,.273,0,0,,0,0,,1,3,4,0,0,0,0,6,6,-1.3,-19
15,165,16,2001-11-25,21-281,IND,SEA,-11,0,29:00,3,12,.250,0,0,,4,4,1.000,3,3,6,3,0,0,3,3,10,3.7,-16
16,166,17,2001-11-27,21-283,IND,POR,-6,0,32:00,7,11,.636,0,1,.000,2,4,.500,1,4,5,2,1,0,2,5,16,10.6,-14
17,167,18,2001-11-28,21-284,IND,DEN,14,0,30:00,11,15,.733,0,0,,0,0,,3,4,7,2,2,1,3,1,22,19.9,+5
18,168,19,2001-12-01,21-287,IND,UTA,3,0,32:00,3,7,.429,0,0,,6,7,.857,2,4,6,1,3,1,0,6,12,12.5,-3
19,169,20,2001-12-02,21-288,IND,LAC,-31,0,20:00,5,7,.714,0,0,,0,0,,2,1,3,0,0,0,0,3,10,7.6,-24
20,170,21,2001-12-04,21-290,IND,DEN,8,0,35:00,7,11,.636,0,0,,4,7,.571,2,4,6,1,1,2,4,3,18,12.4,+11
21,171,22,2001-12-07,21-293,IND,CHI,15,0,33:00,6,10,.600,0,0,,3,4,.750,2,5,7,1,1,2,1,3,15,13.8,+5
22,172,23,2001-12-08,21-294,IND,NYK,-2,0,36:00,6,14,.429,0,0,,7,8,.875,6,5,11,1,0,0,1,5,19,14.6,-3
23,173,24,2001-12-13,21-299,IND,HOU,2,0,47:00,10,21,.476,0,0,,3,3,1.000,2,13,15,1,2,0,0,5,23,18.3,-1
24,174,25,2001-12-15,21-301,IND,MIL,-20,0,36:00,9,18,.500,1,1,1.000,7,11,.636,3,3,6,3,3,0,2,4,26,19.9,-15
25,175,26,2001-12-18,21-304,IND,ATL,3,0,23:00,4,4,1.000,0,0,,3,4,.750,1,1,2,1,1,0,1,2,11,10.3,-6
26,176,27,2001-12-19,21-305,IND,TOR,-12,0,38:00,5,14,.357,0,0,,2,2,1.000,2,3,5,2,0,2,4,4,12,3.7,-1
27,177,28,2001-12-21,21-307,IND,NJN,6,0,40:00,5,9,.556,0,0,,4,4,1.000,4,7,11,2,0,0,3,5,14,11.0,+3
28,178,29,2001-12-22,21-308,IND,CLE,6,0,29:00,5,8,.625,0,0,,1,2,.500,0,3,3,2,1,0,0,2,11,9.5,+13
29,179,30,2001-12-26,21-312,IND,ORL,7,0,26:00,9,15,.600,0,0,,5,6,.833,4,3,7,1,0,0,3,4,23,15.5,+2
30,180,31,2001-12-27,21-313,IND,WAS,27,0,29:00,5,9,.556,0,0,,2,2,1.000,0,3,3,1,1,2,1,3,12,9.5,+5
31,181,32,2001-12-29,21-315,IND,NJN,-5,0,45:00,7,17,.412,0,0,,4,6,.667,5,11,16,1,2,2,4,3,18,13.8,-11
32,182,33,2001-12-31,21-317,IND,MIA,-2,0,27:00,3,16,.188,0,0,,2,2,1.000,3,4,7,1,7,3,2,2,8,8.3,+9
33,183,34,2002-01-04,21-321,IND,SAS,10,0,35:00,6,15,.400,0,0,,6,8,.750,4,3,7,1,1,0,3,4,18,9.9,+4
34,184,35,2002-01-05,21-322,IND,HOU,2,0,27:00,2,5,.400,0,0,,3,3,1.000,1,5,6,1,1,0,1,3,7,6.0,+3
35,185,36,2002-01-09,21-326,IND,LAL,-19,0,26:00,5,10,.500,0,0,,0,0,,3,3,6,2,0,0,2,4,10,5.8,-21
36,186,37,2002-01-11,21-328,IND,CHI,7,0,32:00,7,14,.500,0,0,,2,2,1.000,4,2,6,1,1,1,2,1,16,12.4,+8
37,187,38,2002-01-12,21-329,IND,DAL,-9,0,27:00,7,12,.583,0,0,,2,2,1.000,0,7,7,1,1,1,2,4,16,11.3,-7
38,188,39,2002-01-15,21-332,IND,MIL,-4,0,12:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,5,2,-2.8,-23
39,189,40,2002-01-16,21-333,IND,MIL,-5,0,37:00,4,16,.250,0,0,,10,10,1.000,2,7,9,0,0,0,0,4,18,10.3,-1
40,190,41,2002-01-18,21-335,IND,DET,-3,0,27:00,2,6,.333,0,0,,0,0,,1,5,6,0,1,0,4,5,4,-2.2,+4
41,191,42,2002-01-19,21-336,IND,MIA,-12,0,39:00,6,13,.462,0,0,,2,4,.500,3,6,9,0,0,1,2,4,14,7.5,-4
42,192,43,2002-01-21,21-338,IND,CHI,12,0,24:00,8,12,.667,0,0,,2,2,1.000,2,3,5,2,2,1,3,4,18,14.6,+3
43,193,44,2002-01-23,21-340,IND,BOS,-4,0,31:00,3,10,.300,0,0,,1,2,.500,2,3,5,2,1,0,1,4,7,2.9,-6
