,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,286,1,2000-10-31,29-023,ORL,WAS,11,0,9:00,1,3,.333,0,0,,2,2,1.000,1,0,1,1,0,0,0,2,4,2.9,+2
1,287,2,2000-11-01,29-024,ORL,MIA,-26,0,19:00,2,5,.400,0,0,,1,2,.500,1,3,4,0,1,0,4,6,5,-1.9,+1
2,288,3,2000-11-03,29-026,ORL,PHI,-7,0,12:00,3,3,1.000,0,0,,0,2,.000,2,3,5,0,0,0,1,0,6,5.6,-5
3,289,4,2000-11-04,29-027,ORL,ATL,3,0,26:00,6,9,.667,0,0,,4,6,.667,0,0,0,1,0,1,3,2,16,8.9,-2
4,290,5,2000-11-06,29-029,ORL,SEA,11,0,12:00,4,7,.571,0,0,,0,2,.000,1,2,3,1,0,0,1,0,8,4.9,-1
5,291,6,2000-11-08,29-031,ORL,CHH,-6,0,12:00,2,5,.400,0,0,,1,2,.500,0,0,0,0,0,0,0,0,5,1.9,0
6,292,7,2000-11-09,29-032,ORL,CHI,-5,0,21:00,4,6,.667,0,1,.000,1,2,.500,0,5,5,2,0,0,1,2,9,7.1,+3
7,293,8,2000-11-12,29-035,ORL,GSW,6,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+3
8,294,9,2000-11-14,29-037,ORL,SAC,-14,0,22:00,5,10,.500,0,0,,0,0,,1,1,2,2,0,0,1,1,10,6.0,-9
9,295,10,2000-11-16,29-039,ORL,UTA,-15,0,10:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,2,4,0,-2.9,-2
10,296,11,2000-11-19,29-042,ORL,POR,-8,0,9:00,1,1,1.000,0,0,,1,2,.500,1,2,3,1,0,0,2,1,3,1.9,-2
11,297,12,2000-11-21,29-044,ORL,NYK,-1,0,15:00,2,7,.286,0,1,.000,0,0,,1,3,4,0,0,0,1,5,4,-1.5,-14
12,298,13,2000-11-24,29-047,ORL,BOS,-5,0,13:00,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,0.1,-8
13,299,14,2000-11-25,29-048,ORL,ATL,22,0,17:00,1,5,.200,0,1,.000,3,4,.750,1,2,3,2,0,0,2,2,5,1.4,-1
14,300,15,2000-11-27,29-050,ORL,MIL,-9,0,16:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,2,2,3,2,-1.6,0
15,301,16,2000-11-29,29-052,ORL,UTA,-2,0,10:00,2,3,.667,0,0,,2,4,.500,0,2,2,0,0,0,2,1,6,2.1,-9
16,302,17,2000-12-01,29-054,ORL,NJN,3,0,15:00,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,1,0,2,3.0,-6
17,303,18,2000-12-02,29-055,ORL,NJN,21,0,24:00,1,6,.167,0,1,.000,1,2,.500,2,4,6,4,0,0,1,1,3,2.8,+12
18,304,19,2000-12-05,29-058,ORL,BOS,3,0,13:00,2,5,.400,0,0,,0,0,,2,1,3,1,1,0,0,2,4,3.9,+10
19,305,20,2000-12-07,29-060,ORL,DEN,10,0,8:00,0,0,,0,0,,2,2,1.000,1,1,2,0,1,0,1,0,2,3.0,+14
20,306,21,2000-12-11,29-064,ORL,LAC,-12,0,16:00,2,2,1.000,0,0,,0,0,,3,3,6,3,1,0,0,2,4,8.7,+9
21,307,22,2000-12-12,29-065,ORL,SEA,-5,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
22,308,23,2000-12-15,29-068,ORL,POR,-10,0,7:00,1,1,1.000,0,0,,1,2,.500,1,1,2,0,1,0,1,1,3,2.9,-6
23,309,24,2000-12-17,29-070,ORL,VAN,10,0,6:00,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,0,2,0,4,2.3,-2
24,310,25,2000-12-21,29-074,ORL,CHI,11,0,16:00,4,5,.800,0,0,,1,2,.500,0,3,3,1,0,1,1,2,9,7.2,-1
25,311,26,2000-12-23,29-076,ORL,CLE,19,0,10:00,4,6,.667,0,1,.000,1,1,1.000,1,0,1,1,0,0,1,1,9,6.4,-2
26,312,27,2000-12-25,29-078,ORL,IND,-10,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-5
27,313,28,2000-12-26,29-079,ORL,MIL,-12,0,12:00,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,1,2,2,1.1,-12
28,314,29,2000-12-28,29-081,ORL,DET,6,0,21:00,7,11,.636,0,0,,1,1,1.000,2,2,4,0,0,0,3,1,15,8.7,+3
29,315,30,2000-12-30,29-083,ORL,BOS,5,0,12:00,2,4,.500,0,0,,0,0,,0,3,3,1,0,1,0,1,4,3.9,-8
30,316,31,2001-01-02,29-086,ORL,NJN,-10,0,15:00,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,1,1,2,3,1.9,+12
31,317,32,2001-01-04,29-088,ORL,NYK,-3,0,17:00,1,1,1.000,1,1,1.000,1,2,.500,1,3,4,2,0,0,1,3,4,4.1,-9
32,318,33,2001-01-06,29-090,ORL,ATL,-1,0,18:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.8,-14
33,319,34,2001-01-09,29-093,ORL,SAS,-17,0,16:00,1,5,.200,0,1,.000,3,4,.750,0,2,2,0,0,0,0,1,5,1.7,-9
34,320,35,2001-01-11,29-095,ORL,NJN,14,0,8:00,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,3,4,3.5,-10
35,321,36,2001-01-13,29-097,ORL,GSW,17,0,26:00,5,13,.385,0,0,,4,7,.571,5,3,8,0,0,0,1,4,14,7.5,-4
36,322,37,2001-01-15,29-099,ORL,CHI,9,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,2,1,0,2,1,2,2.4,-6
37,323,38,2001-01-18,29-102,ORL,DAL,-9,0,19:00,2,4,.500,0,0,,6,6,1.000,2,4,6,1,1,0,0,1,10,11.9,-2
38,324,39,2001-01-20,29-104,ORL,SAS,3,0,11:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,+8
39,325,40,2001-01-23,29-107,ORL,TOR,5,0,13:00,2,3,.667,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,6,4.2,+4
40,326,41,2001-01-25,29-109,ORL,MIN,-9,0,12:00,3,6,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,6,3.6,-8
41,327,42,2001-01-27,29-111,ORL,MIA,-22,0,23:00,3,5,.600,0,0,,0,2,.000,2,4,6,0,1,1,1,0,6,6.2,-6
42,328,43,2001-01-30,29-114,ORL,IND,7,0,15:00,1,2,.500,0,0,,0,2,.000,2,4,6,1,0,0,4,2,2,-1.3,+3
43,329,44,2001-01-31,29-115,ORL,WAS,4,0,17:00,1,2,.500,0,0,,4,4,1.000,2,2,4,0,0,0,2,1,6,4.6,-10
44,330,45,2001-02-02,29-117,ORL,PHI,6,0,11:00,1,3,.333,0,1,.000,1,2,.500,1,1,2,1,0,0,2,3,3,-0.6,-2
45,331,46,2001-02-03,29-118,ORL,ATL,12,0,13:00,0,5,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2.5,+7
46,332,47,2001-02-06,29-121,ORL,CHH,26,0,20:00,4,7,.571,0,0,,3,3,1.000,1,1,2,2,0,0,0,0,11,10.1,+9
47,333,48,2001-02-07,29-122,ORL,WAS,9,0,17:00,1,5,.200,0,0,,0,0,,0,2,2,0,1,0,0,4,2,-1.1,-6
48,334,49,2001-02-14,29-129,ORL,LAC,13,0,18:00,1,6,.167,0,0,,5,6,.833,2,4,6,1,2,1,0,3,7,7.6,-5
49,335,50,2001-02-16,29-131,ORL,HOU,15,0,11:00,3,6,.500,0,0,,2,2,1.000,1,2,3,0,0,1,0,2,8,6.2,-7
50,336,51,2001-02-18,29-133,ORL,NYK,8,0,11:00,2,4,.500,0,0,,1,1,1.000,3,0,3,2,1,0,0,1,5,7.1,-1
51,337,52,2001-02-20,29-135,ORL,PHO,-6,0,15:00,2,6,.333,0,0,,1,2,.500,3,1,4,3,1,0,0,4,5,5.1,0
52,338,53,2001-02-23,29-138,ORL,HOU,-10,0,20:00,1,5,.200,0,0,,1,2,.500,2,1,3,0,0,0,1,2,3,-0.6,-7
53,339,54,2001-02-25,29-140,ORL,LAL,-6,0,13:00,1,3,.333,0,1,.000,2,2,1.000,0,4,4,2,1,0,0,1,4,5.5,-8
54,340,55,2001-02-26,29-141,ORL,DEN,7,0,11:00,2,4,.500,0,0,,2,2,1.000,3,3,6,1,0,0,2,1,6,5.3,+1
55,341,56,2001-02-28,29-143,ORL,PHO,6,0,15:00,3,8,.375,0,0,,1,3,.333,2,1,3,2,1,0,0,1,7,5.5,0
56,342,57,2001-03-02,29-145,ORL,CLE,26,0,25:00,7,11,.636,0,0,,1,4,.250,0,3,3,3,1,0,1,0,15,11.9,+9
57,343,58,2001-03-04,29-147,ORL,DET,-9,0,20:00,2,6,.333,0,0,,0,0,,4,3,7,0,1,1,0,3,4,4.8,+5
58,344,59,2001-03-05,29-148,ORL,DAL,14,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-2.5,-1
59,345,60,2001-03-07,29-150,ORL,DET,10,0,11:00,3,5,.600,0,0,,0,0,,1,0,1,0,0,1,0,3,6,3.9,-3
60,346,61,2001-03-08,29-151,ORL,CHH,-13,0,11:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,3,0,3,0.3,-9
61,347,62,2001-03-10,29-153,ORL,MIN,12,0,24:00,5,9,.556,0,0,,3,5,.600,3,3,6,3,1,0,1,4,13,11.4,+4
62,348,63,2001-03-13,29-156,ORL,SAC,-6,0,10:00,1,6,.167,0,1,.000,0,0,,0,1,1,2,0,0,0,2,2,-0.9,-8
63,349,64,2001-03-14,29-157,ORL,CLE,10,0,24:00,2,4,.500,0,0,,0,3,.000,1,4,5,3,0,0,2,2,4,2.0,-1
64,350,65,2001-03-16,29-159,ORL,VAN,4,0,14:00,2,4,.500,0,0,,1,2,.500,1,2,3,1,0,0,1,1,5,3.2,-10
65,351,66,2001-03-18,29-161,ORL,LAL,-5,0,14:00,1,4,.250,0,0,,0,0,,2,3,5,1,2,0,2,3,2,1.4,+6
66,352,67,2001-03-20,29-163,ORL,CHI,8,0,24:00,10,15,.667,0,0,,2,2,1.000,1,1,2,0,2,0,0,2,22,17.7,+7
67,353,68,2001-03-21,29-164,ORL,IND,-1,0,7:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,2.3,-5
68,354,69,2001-03-23,29-166,ORL,MIL,-12,0,10:00,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,1,5,3.2,-9
69,355,70,2001-03-25,29-168,ORL,IND,2,0,18:00,0,3,.000,0,0,,2,2,1.000,3,2,5,1,0,0,4,2,2,-1.5,-6
70,356,71,2001-03-28,29-171,ORL,PHI,1,0,9:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,2.6,-1
71,357,72,2001-03-30,29-173,ORL,DET,-3,0,17:00,3,6,.500,0,0,,0,0,,3,4,7,2,0,0,0,1,6,7.3,+1
72,358,73,2001-04-01,29-175,ORL,TOR,3,0,23:00,3,7,.429,0,0,,0,0,,1,3,4,2,1,0,1,2,6,4.5,+14
73,359,74,2001-04-03,29-177,ORL,NYK,-12,0,34:00,2,7,.286,0,0,,1,2,.500,2,4,6,5,0,1,2,3,5,4.1,-8
74,360,75,2001-04-04,29-178,ORL,BOS,7,0,19:00,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,0,2,3,2,-2.7,+2
75,361,76,2001-04-06,29-180,ORL,TOR,-8,0,11:00,1,3,.333,0,0,,1,1,1.000,0,0,0,1,0,0,2,0,3,0.0,+2
76,362,77,2001-04-10,29-184,ORL,CLE,-23,0,14:00,1,8,.125,0,1,.000,3,4,.750,1,0,1,1,0,1,0,1,5,1.1,-11
77,363,78,2001-04-12,29-186,ORL,PHI,24,0,16:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-8
78,364,79,2001-04-13,29-187,ORL,WAS,-3,0,9:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.8,-6
79,365,80,2001-04-15,29-189,ORL,MIA,17,0,13:00,1,4,.250,0,1,.000,0,0,,2,2,4,0,0,1,2,3,2,-0.9,-9
80,366,81,2001-04-16,29-190,ORL,MIL,-12,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-11
81,367,82,2001-04-18,29-192,ORL,MIA,-12,0,30:00,5,10,.500,0,0,,3,4,.750,0,7,7,3,3,0,2,3,13,11.6,-6
