,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,62,28,1999-04-02,25-170,VAN,ATL,-3,0,12:00,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,-0.1,
28,63,29,1999-04-04,25-172,VAN,CHI,-1,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-1.4,
29,64,30,1999-04-06,25-174,VAN,POR,-9,0,17:00,1,4,.250,0,2,.000,0,0,,0,2,2,5,1,0,1,1,2,3.3,
30,65,31,1999-04-07,25-175,VAN,DEN,-3,0,17:00,3,4,.750,0,0,,2,2,1.000,0,1,1,2,1,0,0,3,8,7.9,
31,66,32,1999-04-09,25-177,VAN,SEA,5,0,13:00,2,3,.667,1,2,.500,0,0,,0,2,2,5,0,0,2,1,5,5.4,
32,67,33,1999-04-11,25-179,VAN,SAC,-3,0,13:00,2,4,.500,0,0,,0,0,,0,0,0,2,2,0,0,0,4,5.4,
33,68,34,1999-04-12,25-180,VAN,UTA,-18,0,15:00,5,8,.625,1,2,.500,0,0,,0,1,1,1,0,0,0,3,11,7.2,
34,69,35,1999-04-14,25-182,VAN,HOU,-17,0,18:00,3,10,.300,0,2,.000,2,3,.667,1,0,1,3,0,0,0,3,8,3.4,
35,70,36,1999-04-16,25-184,VAN,MIN,-14,0,13:00,1,7,.143,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,0.2,
36,71,37,1999-04-18,25-186,VAN,GSW,-5,0,11:00,0,3,.000,0,2,.000,0,0,,0,0,0,4,2,0,4,1,0,-1.7,
37,72,38,1999-04-19,25-187,VAN,LAL,-15,0,13:00,3,7,.429,2,3,.667,0,0,,0,0,0,3,0,0,2,0,8,4.4,
38,73,39,1999-04-21,25-189,VAN,LAC,3,0,24:00,3,6,.500,1,3,.333,4,4,1.000,0,0,0,4,1,0,0,3,11,10.6,
39,74,40,1999-04-23,25-191,VAN,SEA,-13,0,17:00,1,6,.167,1,3,.333,0,0,,0,2,2,2,1,1,1,1,3,1.5,
40,75,41,1999-04-24,25-192,VAN,LAC,-9,0,16:00,2,5,.400,2,3,.667,4,4,1.000,0,2,2,2,0,0,2,3,10,6.1,
41,76,42,1999-04-27,25-195,VAN,DAL,-9,0,13:00,2,6,.333,1,1,1.000,0,0,,2,0,2,1,0,0,1,1,5,2.3,
42,77,43,1999-04-29,25-197,VAN,SAS,-27,0,18:00,4,7,.571,2,3,.667,0,0,,0,1,1,2,1,0,1,1,10,8.0,
43,78,44,1999-05-01,25-199,VAN,PHO,-30,0,18:00,4,8,.500,1,4,.250,0,0,,0,1,1,3,0,0,1,0,9,6.4,
44,79,45,1999-05-03,25-201,VAN,GSW,-8,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,2,0,0,0,0,0.6,
45,80,46,1999-05-05,25-203,VAN,SAC,-4,0,12:00,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-0.1,
