,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,397,1,1971-10-12,30-089,PHI,CHI,14,,,11,,,,,,7,11,.636,,,,,,,,,29,,
1,398,2,1971-10-26,30-103,BAL,MIL,-30,,,6,,,,,,6,8,.750,,,,,,,,,18,,
2,399,3,1971-10-27,30-104,BAL,DET,30,,,8,,,,,,2,4,.500,,,,,,,,,18,,
3,400,4,1971-10-29,30-106,BAL,DET,-14,,,6,,,,,,2,4,.500,,,,,,,,,14,,
4,401,5,1971-10-30,30-107,BAL,PHO,7,,,12,,,,,,8,10,.800,,,,,,,,,32,,
5,402,6,1971-11-02,30-110,BAL,GSW,-15,,,9,,,,,,6,10,.600,,,,,,,,,24,,
6,403,7,1971-11-05,30-113,BAL,LAL,-4,,,12,,,,,,4,7,.571,,,,,,,,,28,,
7,404,8,1971-11-07,30-115,BAL,HOU,3,,,10,,,,,,9,12,.750,,,,,,,,,29,,
8,405,9,1971-11-10,30-118,BAL,CHI,-19,,,8,,,,,,7,10,.700,,,,,,,,,23,,
9,406,10,1971-11-13,30-121,BAL,PHI,6,,,8,,,,,,11,17,.647,,,,,,,,,27,,
10,407,11,1971-11-16,30-124,BAL,HOU,3,,,8,,,,,,5,7,.714,,,,,,,,,21,,
11,408,12,1971-11-17,30-125,BAL,CIN,10,,,8,,,,,,3,7,.429,,,,,,,,,19,,
12,409,13,1971-11-19,30-127,BAL,BUF,21,,,6,,,,,,8,10,.800,,,,,,,,,20,,
13,410,14,1971-11-20,30-128,BAL,NYK,-11,,,9,,,,,,9,14,.643,,,,,,,,,27,,
14,411,15,1971-11-23,30-131,BAL,CLE,-2,,,10,,,,,,10,10,1.000,,,,,,,,,30,,
15,412,16,1971-11-24,30-132,BAL,NYK,-20,,,13,,,,,,3,6,.500,,,,,,,,,29,,
16,413,17,1971-11-26,30-134,BAL,ATL,13,,,15,,,,,,10,11,.909,,,,,,,,,40,,
17,414,18,1971-11-27,30-135,BAL,BOS,5,,,12,,,,,,10,10,1.000,,,,,,,,,34,,
18,415,19,1971-11-30,30-138,BAL,CIN,-15,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
19,416,20,1971-12-02,30-140,BAL,BUF,-4,,,6,,,,,,8,11,.727,,,,,,,,,20,,
20,417,21,1971-12-03,30-141,BAL,SEA,-11,,,15,,,,,,7,10,.700,,,,,,,,,37,,
21,418,22,1971-12-08,30-146,BAL,POR,18,,,11,,,,,,8,14,.571,,,,,,,,,30,,
22,419,23,1971-12-10,30-148,BAL,CHI,-16,,,11,,,,,,3,5,.600,,,,,,,,,25,,
23,420,24,1971-12-11,30-149,BAL,MIL,-6,,,9,,,,,,4,6,.667,,,,,,,,,22,,
24,421,25,1971-12-14,30-152,BAL,CLE,-3,,,10,,,,,,4,5,.800,,,,,,,,,24,,
25,422,26,1971-12-17,30-155,BAL,ATL,11,,,7,,,,,,8,11,.727,,,,,,,,,22,,
26,423,27,1971-12-18,30-156,BAL,ATL,-29,,,5,,,,,,8,12,.667,,,,,,,,,18,,
27,424,28,1971-12-19,30-157,BAL,MIL,-15,,,7,,,,,,8,8,1.000,,,,,,,,,22,,
28,425,29,1971-12-22,30-160,BAL,LAL,-7,,,14,,,,,,7,10,.700,,,,,,,,,35,,
29,426,30,1971-12-25,30-163,BAL,PHI,3,,,6,,,,,,9,11,.818,,,,,,,,,21,,
30,427,31,1971-12-26,30-164,BAL,CLE,-6,,,8,,,,,,4,6,.667,,,,,,,,,20,,
31,428,32,1971-12-28,30-166,BAL,CIN,32,,,13,,,,,,0,0,,,,,,,,,,26,,
32,429,33,1971-12-30,30-168,BAL,NYK,8,,,7,,,,,,10,14,.714,,,,,,,,,24,,
33,430,34,1972-01-05,30-174,BAL,DET,22,,,12,,,,,,7,7,1.000,,,,,,,,,31,,
34,431,35,1972-01-07,30-176,BAL,CHI,10,,,13,,,,,,6,7,.857,,,,,,,,,32,,
35,432,36,1972-01-08,30-177,BAL,ATL,8,,,4,,,,,,8,11,.727,,,,,,,,,16,,
36,433,37,1972-01-09,30-178,BAL,PHO,6,,,7,,,,,,7,7,1.000,,,,,,,,,21,,
37,434,38,1972-01-11,30-180,BAL,POR,-8,,,9,,,,,,12,12,1.000,,,,,,,,,30,,
38,435,39,1972-01-13,30-182,BAL,SEA,-5,,,13,,,,,,6,6,1.000,,,,,,,,,32,,
39,436,40,1972-01-15,30-184,BAL,GSW,-10,,,7,,,,,,12,15,.800,,,,,,,,,26,,
40,437,41,1972-01-16,30-185,BAL,PHO,3,,,11,,,,,,10,10,1.000,,,,,,,,,32,,
