,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,12,12,1993-12-09,26-124,GSW,NYK,-13,0,9:00,0,3,.000,0,2,.000,0,0,,1,2,3,1,0,0,0,1,0,-0.5,
12,13,13,1993-12-11,26-126,GSW,UTA,3,0,5:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,
13,14,14,1993-12-15,26-130,GSW,PHO,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
14,15,15,1993-12-17,26-132,GSW,SAC,15,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
15,16,16,1993-12-18,26-133,GSW,SEA,-15,0,12:00,3,7,.429,1,3,.333,2,2,1.000,3,2,5,0,4,1,0,1,9,12.3,
16,17,17,1993-12-21,26-136,GSW,POR,-2,0,4:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,
17,18,18,1993-12-23,26-138,GSW,LAC,46,0,7:00,1,6,.167,0,3,.000,0,0,,2,2,4,0,0,0,1,3,2,-2.0,
18,19,19,1993-12-28,26-143,GSW,PHI,-17,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
19,20,20,1994-01-04,26-150,GSW,SAC,3,0,3:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
20,21,21,1994-01-09,26-155,GSW,PHO,-15,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
21,22,22,1994-01-14,26-160,GSW,SEA,21,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
22,23,23,1994-01-19,26-165,GSW,ATL,1,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
23,24,24,1994-01-21,26-167,GSW,BOS,-8,0,9:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,
24,25,25,1994-01-22,26-168,GSW,NJN,-26,0,9:00,1,2,.500,0,1,.000,1,1,1.000,0,2,2,1,0,1,1,2,3,2.2,
25,26,26,1994-01-26,26-172,GSW,DET,16,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
26,27,27,1994-01-28,26-174,GSW,UTA,-28,0,14:00,1,3,.333,0,2,.000,0,0,,1,2,3,1,0,0,3,3,2,-1.9,
27,28,28,1994-01-29,26-175,GSW,NJN,-14,0,3:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,
28,29,29,1994-01-31,26-177,GSW,LAC,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
29,30,30,1994-02-02,26-179,GSW,DEN,13,0,11:00,2,4,.500,1,2,.500,0,0,,1,3,4,1,0,1,1,2,5,4.2,
30,31,31,1994-02-04,26-181,GSW,CHI,-2,0,3:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,
31,32,32,1994-02-07,26-184,GSW,IND,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
32,33,33,1994-02-09,26-186,GSW,CHH,10,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
33,34,34,1994-02-15,26-192,GSW,SAC,10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
34,35,35,1994-02-17,26-194,GSW,ATL,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,36,36,1994-02-23,26-200,GSW,CHI,-23,0,18:00,3,11,.273,0,4,.000,3,4,.750,3,4,7,0,2,0,1,0,9,6.4,
36,37,37,1994-02-27,26-204,GSW,MIN,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,38,38,1994-03-03,26-208,GSW,PHO,13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,39,39,1994-03-05,26-210,GSW,CHH,17,0,3:00,2,2,1.000,0,0,,0,0,,1,0,1,3,0,0,0,1,4,5.8,
39,40,40,1994-03-07,26-212,GSW,POR,-29,0,16:00,3,7,.429,1,2,.500,1,1,1.000,1,3,4,3,2,0,1,3,8,7.8,
40,41,41,1994-03-08,26-213,GSW,SEA,-15,0,18:00,5,8,.625,3,6,.500,2,2,1.000,1,2,3,1,2,1,1,4,15,13.5,
41,42,42,1994-03-15,26-220,GSW,WSB,30,0,18:00,1,7,.143,0,3,.000,0,0,,0,3,3,1,0,0,2,3,2,-4.1,
42,43,43,1994-03-17,26-222,GSW,HOU,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,44,44,1994-03-19,26-224,GSW,DAL,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,45,45,1994-04-01,26-237,GSW,MIN,37,0,17:00,4,8,.500,0,2,.000,0,0,,2,1,3,2,1,0,1,2,8,6.3,
45,46,46,1994-04-02,26-238,GSW,SEA,-10,0,11:00,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,1,1,4,5,2.4,
46,47,47,1994-04-07,26-243,GSW,HOU,-32,0,6:00,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,3,3,2.2,
47,48,48,1994-04-09,26-245,GSW,MIN,12,0,2:00,0,0,,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,2,3.4,
48,49,49,1994-04-11,26-247,GSW,DAL,14,0,9:00,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,1,0,2,0.2,
49,50,50,1994-04-12,26-248,GSW,LAL,11,0,1:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,
50,51,51,1994-04-21,26-257,GSW,SAC,25,0,5:00,0,4,.000,0,1,.000,0,0,,1,2,3,0,1,0,1,2,0,-2.3,
51,52,52,1994-04-23,26-259,GSW,LAL,35,0,10:00,3,5,.600,0,1,.000,0,0,,0,3,3,1,0,0,0,2,6,4.5,
52,53,53,1994-04-24,26-260,GSW,SAC,-8,0,14:00,3,5,.600,0,1,.000,1,1,1.000,1,2,3,1,0,1,2,1,7,5.0,
