,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,99,1,1992-11-06,25-154,HOU,SEA,-17,1,31:00,3,6,.500,2,4,.500,1,2,.500,1,3,4,3,0,0,0,5,9,7.3,
1,100,2,1992-11-07,25-155,HOU,SEA,-4,1,31:00,1,6,.167,1,4,.250,5,5,1.000,0,8,8,1,1,0,2,3,8,5.1,
2,101,3,1992-11-11,25-159,HOU,ATL,19,0,17:00,6,10,.600,1,2,.500,0,0,,4,1,5,0,0,0,3,2,13,7.7,
3,102,4,1992-11-14,25-162,HOU,SAS,6,0,28:00,5,9,.556,1,3,.333,3,3,1.000,1,2,3,1,0,0,1,4,14,9.1,
4,103,5,1992-11-17,25-165,HOU,SAC,7,0,26:00,4,8,.500,2,4,.500,3,4,.750,0,5,5,2,0,0,1,2,13,9.7,
5,104,6,1992-11-19,25-167,HOU,CLE,7,0,23:00,2,6,.333,0,1,.000,1,2,.500,2,0,2,1,1,0,1,1,5,2.9,
6,105,7,1992-11-21,25-169,HOU,SAS,3,0,25:00,6,11,.545,2,3,.667,0,0,,2,6,8,2,0,0,0,3,14,12.1,
7,106,8,1992-11-24,25-172,HOU,LAC,5,0,16:00,2,7,.286,1,3,.333,2,2,1.000,2,2,4,0,0,1,1,0,7,4.6,
8,107,9,1992-11-25,25-173,HOU,ORL,-13,0,24:00,6,14,.429,1,5,.200,0,0,,2,4,6,0,0,1,1,2,13,7.1,
9,108,10,1992-11-27,25-175,HOU,MIA,8,0,22:00,3,9,.333,2,5,.400,2,2,1.000,2,5,7,3,0,0,1,2,10,8.1,
10,109,11,1992-11-28,25-176,HOU,UTA,-9,0,26:00,5,13,.385,0,7,.000,1,1,1.000,2,2,4,2,0,0,1,3,11,5.1,
11,110,12,1992-12-01,25-179,HOU,DEN,-7,0,22:00,2,5,.400,1,2,.500,2,2,1.000,3,5,8,1,3,1,1,2,7,10.5,
12,111,13,1992-12-03,25-181,HOU,LAL,-6,0,28:00,6,12,.500,2,4,.500,0,1,.000,1,6,7,6,1,0,3,3,14,11.1,
13,112,14,1992-12-05,25-183,HOU,DAL,21,0,18:00,3,8,.375,1,3,.333,0,0,,2,4,6,0,0,0,1,1,7,3.8,
14,113,15,1992-12-08,25-186,HOU,MIN,8,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,
