,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,427,1,1999-02-05,31-245,HOU,LAL,-8,0,20:00,3,8,.375,2,3,.667,0,0,,2,0,2,1,1,0,0,4,8,5.1,
1,428,2,1999-02-06,31-246,HOU,GSW,2,0,14:00,3,6,.500,1,3,.333,1,2,.500,0,0,0,0,0,0,1,1,8,3.2,
2,429,3,1999-02-10,31-250,HOU,SAC,10,0,20:00,4,7,.571,2,4,.500,2,2,1.000,1,1,2,0,0,0,0,0,12,9.7,
3,430,4,1999-02-11,31-251,HOU,DAL,10,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
4,431,5,1999-02-16,31-256,HOU,PHO,17,0,21:00,4,8,.500,4,5,.800,2,2,1.000,0,2,2,4,4,0,3,0,14,14.4,
5,432,6,1999-02-17,31-257,HOU,MIN,-14,0,26:00,2,2,1.000,1,1,1.000,2,4,.500,0,1,1,1,2,0,2,3,7,5.4,
6,433,7,1999-02-18,31-258,HOU,NJN,1,0,12:00,1,6,.167,0,3,.000,0,0,,1,1,2,1,0,0,0,1,2,-0.5,
7,434,8,1999-02-20,31-260,HOU,MIA,-10,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
8,435,9,1999-02-21,31-261,HOU,ORL,-26,0,24:00,0,7,.000,0,4,.000,0,0,,1,3,4,1,0,0,0,3,0,-3.8,
9,436,10,1999-02-23,31-263,HOU,SEA,12,0,8:00,1,2,.500,1,2,.500,0,0,,0,0,0,2,1,0,0,0,3,4.4,
10,437,11,1999-02-25,31-265,HOU,ATL,-6,0,23:00,4,6,.667,2,4,.500,0,0,,0,0,0,1,0,1,1,1,10,7.4,
11,438,12,1999-02-27,31-267,HOU,VAN,12,0,16:00,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,1,1,2,3,1.2,
12,439,13,1999-02-28,31-268,HOU,LAL,-16,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,
13,440,14,1999-03-02,31-270,HOU,SAS,-17,0,9:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,
14,441,15,1999-03-04,31-272,HOU,LAC,19,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,
