,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,268,43,1968-01-10,26-246,NYK,LAL,14,,,4,15,.267,,,,1,2,.500,,,3,1,,,,2,9,,
43,269,44,1968-01-12,26-248,NYK,SFW,-10,,27:00,4,9,.444,,,,0,0,,,,3,4,,,,3,8,,
44,270,45,1968-01-15,26-251,NYK,SEA,-16,,23:00,2,11,.182,,,,0,0,,,,4,1,,,,4,4,,
45,271,46,1968-01-17,26-253,NYK,BAL,2,,14:00,1,5,.200,,,,1,1,1.000,,,2,3,,,,3,3,,
46,272,47,1968-01-19,26-255,NYK,BOS,-6,,20:00,6,10,.600,,,,2,6,.333,,,2,2,,,,2,14,,
47,273,48,1968-01-21,26-257,NYK,DET,12,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
48,274,49,1968-01-25,26-261,NYK,CHI,8,,21:00,2,5,.400,,,,6,6,1.000,,,2,0,,,,1,10,,
49,275,50,1968-01-26,26-262,NYK,STL,-9,,18:00,1,7,.143,,,,0,1,.000,,,2,6,,,,2,2,,
50,276,51,1968-01-28,26-264,NYK,SFW,3,,28:00,6,13,.462,,,,3,4,.750,,,4,0,,,,4,15,,
51,277,52,1968-01-30,26-266,NYK,BAL,-3,,26:00,5,11,.455,,,,2,2,1.000,,,2,8,,,,5,12,,
52,278,53,1968-01-31,26-267,NYK,CIN,2,,27:00,4,7,.571,,,,2,4,.500,,,1,3,,,,5,10,,
53,279,54,1968-02-01,26-268,NYK,CHI,9,,22:00,2,4,.500,,,,1,1,1.000,,,1,1,,,,2,5,,
54,280,55,1968-02-03,26-270,NYK,BOS,-4,,18:00,0,4,.000,,,,0,0,,,,4,3,,,,1,0,,
55,281,56,1968-02-06,26-273,NYK,STL,21,,7:00,0,3,.000,,,,3,3,1.000,,,0,0,,,,1,3,,
56,282,57,1968-02-07,26-274,NYK,BAL,3,,15:00,2,8,.250,,,,3,4,.750,,,2,2,,,,3,7,,
57,283,58,1968-02-09,26-276,NYK,STL,-10,,13:00,0,6,.000,,,,0,0,,,,1,2,,,,0,0,,
58,284,59,1968-02-10,26-277,NYK,PHI,18,,13:00,1,4,.250,,,,2,3,.667,,,1,2,,,,2,4,,
59,285,60,1968-02-14,26-281,NYK,SDR,12,,10:00,0,3,.000,,,,0,0,,,,0,2,,,,2,0,,
60,286,61,1968-02-16,26-283,NYK,CIN,-34,,13:00,0,4,.000,,,,0,0,,,,0,4,,,,1,0,,
61,287,62,1968-02-17,26-284,NYK,SEA,23,,33:00,2,7,.286,,,,1,1,1.000,,,3,8,,,,2,5,,
62,288,63,1968-02-20,26-287,NYK,SFW,3,,32:00,4,8,.500,,,,1,1,1.000,,,6,8,,,,2,9,,
63,289,64,1968-02-24,26-291,NYK,CHI,8,,27:00,2,7,.286,,,,1,1,1.000,,,0,5,,,,3,5,,
64,290,65,1968-02-25,26-292,NYK,DET,9,,22:00,5,9,.556,,,,2,2,1.000,,,1,1,,,,3,12,,
65,291,66,1968-02-27,26-294,NYK,STL,-6,,35:00,4,10,.400,,,,3,3,1.000,,,6,10,,,,6,11,,
66,292,67,1968-02-28,26-295,NYK,BAL,4,,,1,,,,,,0,0,,,,,,,,,,2,,
67,293,68,1968-02-29,26-296,NYK,STL,-3,,27:00,4,5,.800,,,,1,1,1.000,,,2,2,,,,2,9,,
68,294,69,1968-03-02,26-298,NYK,DET,26,,32:00,2,8,.250,,,,1,1,1.000,,,5,7,,,,2,5,,
69,295,70,1968-03-05,26-301,NYK,BOS,-22,,18:00,3,6,.500,,,,1,1,1.000,,,1,2,,,,2,7,,
70,296,71,1968-03-06,26-302,NYK,BOS,-12,,21:00,1,8,.125,,,,1,1,1.000,,,2,5,,,,1,3,,
71,297,72,1968-03-10,26-306,NYK,PHI,-11,,19:00,2,6,.333,,,,1,2,.500,,,0,1,,,,2,5,,
72,298,73,1968-03-12,26-308,NYK,BAL,3,,32:00,6,11,.545,,,,4,5,.800,,,2,4,,,,4,16,,
73,299,74,1968-03-13,26-309,NYK,PHI,10,,10:00,2,6,.333,,,,0,0,,,,1,3,,,,1,4,,
74,300,75,1968-03-15,26-311,NYK,LAL,-11,,16:00,3,8,.375,,,,0,0,,,,2,1,,,,1,6,,
75,301,76,1968-03-17,26-313,NYK,SFW,26,,19:00,1,6,.167,,,,0,0,,,,6,2,,,,0,2,,
76,302,77,1968-03-18,26-314,NYK,SFW,5,,21:00,0,6,.000,,,,1,1,1.000,,,0,2,,,,1,1,,
77,303,78,1968-03-20,26-316,NYK,CIN,2,,31:00,10,15,.667,,,,1,1,1.000,,,3,6,,,,3,21,,
