,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,471,1,1970-10-14,29-158,DET,SEA,6,,,3,,,,,,0,0,,,,,,,,,,6,,
1,472,2,1970-10-16,29-160,DET,SFW,14,,,5,,,,,,0,1,.000,,,,,,,,,10,,
2,473,3,1970-10-17,29-161,DET,PHO,3,,,3,,,,,,0,0,,,,,,,,,,6,,
3,474,4,1970-10-20,29-164,DET,MIL,1,,,2,,,,,,0,1,.000,,,,,,,,,4,,
4,475,5,1970-10-21,29-165,DET,BOS,3,,,4,,,,,,2,3,.667,,,,,,,,,10,,
5,476,6,1970-10-22,29-166,DET,ATL,19,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
6,477,7,1970-10-24,29-168,DET,BUF,19,,,3,,,,,,3,4,.750,,,,,,,,,9,,
7,478,8,1970-10-26,29-170,DET,SEA,31,,,6,,,,,,0,0,,,,,,,,,,12,,
8,479,9,1970-10-28,29-172,DET,BAL,6,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
9,480,10,1970-10-31,29-175,DET,NYK,-18,,,1,,,,,,0,0,,,,,,,,,,2,,
10,481,11,1970-11-03,29-178,DET,CIN,3,,,3,,,,,,0,1,.000,,,,,,,,,6,,
11,482,12,1970-11-04,29-179,DET,ATL,12,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
12,483,13,1970-11-05,29-180,DET,BUF,12,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
13,484,14,1970-11-07,29-182,DET,CHI,-26,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
14,485,15,1970-11-11,29-186,DET,LAL,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
15,486,16,1970-11-13,29-188,DET,LAL,-13,,,3,,,,,,0,1,.000,,,,,,,,,6,,
16,487,17,1970-11-14,29-189,DET,SDR,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
17,488,18,1970-11-15,29-190,DET,PHO,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
18,489,19,1970-11-17,29-192,DET,PHI,-22,,,0,,,,,,1,2,.500,,,,,,,,,1,,
19,490,20,1970-11-19,29-194,DET,PHO,2,,,1,,,,,,0,0,,,,,,,,,,2,,
20,491,21,1970-11-20,29-195,DET,PHI,8,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
21,492,22,1970-11-21,29-196,DET,CIN,-12,,,2,,,,,,1,2,.500,,,,,,,,,5,,
22,493,23,1970-11-24,29-199,DET,SDR,7,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
23,494,24,1970-11-25,29-200,DET,MIL,-26,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
24,495,25,1970-11-28,29-203,DET,BOS,-23,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
25,496,26,1970-11-29,29-204,DET,CLE,21,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
26,497,27,1970-12-02,29-207,DET,NYK,19,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
27,498,28,1970-12-04,29-209,DET,CHI,4,,,1,,,,,,0,1,.000,,,,,,,,,2,,
28,499,29,1970-12-09,29-214,DET,SFW,-11,,,7,,,,,,0,0,,,,,,,,,,14,,
29,500,30,1970-12-11,29-216,DET,BOS,3,,,2,,,,,,2,3,.667,,,,,,,,,6,,
30,501,31,1970-12-12,29-217,DET,BUF,-1,,,5,,,,,,0,0,,,,,,,,,,10,,
31,502,32,1970-12-13,29-218,DET,LAL,3,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
32,503,33,1970-12-15,29-220,DET,POR,8,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
33,504,34,1970-12-17,29-222,DET,PHO,-3,,,7,,,,,,0,1,.000,,,,,,,,,14,,
34,505,35,1970-12-18,29-223,DET,SDR,13,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
35,506,36,1970-12-20,29-225,DET,CIN,1,,,0,,,,,,6,10,.600,,,,,,,,,6,,
36,507,37,1970-12-25,29-230,DET,PHI,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
37,508,38,1970-12-26,29-231,DET,CHI,3,,,1,,,,,,0,0,,,,,,,,,,2,,
38,509,39,1970-12-29,29-234,DET,ATL,2,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
39,510,40,1970-12-30,29-235,DET,CIN,4,,,4,,,,,,8,9,.889,,,,,,,,,16,,
40,511,41,1971-01-02,29-238,DET,BAL,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
41,512,42,1971-01-05,29-241,DET,ATL,8,,,6,,,,,,0,0,,,,,,,,,,12,,
42,513,43,1971-01-06,29-242,DET,SDR,1,,,3,,,,,,4,5,.800,,,,,,,,,10,,
43,514,44,1971-01-08,29-244,DET,CIN,6,,,5,,,,,,8,11,.727,,,,,,,,,18,,
44,515,45,1971-01-09,29-245,DET,MIL,-18,,,0,,,,,,0,0,,,,,,,,,,0,,
45,516,46,1971-01-10,29-246,DET,LAL,9,,,1,,,,,,2,3,.667,,,,,,,,,4,,
46,517,47,1971-01-14,29-250,DET,CLE,2,,,1,,,,,,0,0,,,,,,,,,,2,,
47,518,48,1971-01-15,29-251,DET,BUF,2,,,5,,,,,,3,4,.750,,,,,,,,,13,,
48,519,49,1971-01-16,29-252,DET,BOS,3,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
49,520,50,1971-01-19,29-255,DET,SEA,4,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
50,521,51,1971-01-22,29-258,DET,POR,-11,,,3,,,,,,0,0,,,,,,,,,,6,,
51,522,52,1971-01-24,29-260,DET,NYK,-12,,,5,,,,,,2,3,.667,,,,,,,,,12,,
52,523,53,1971-01-27,29-263,DET,SFW,-17,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
53,524,54,1971-01-29,29-265,DET,SDR,27,,,4,,,,,,3,4,.750,,,,,,,,,11,,
54,525,55,1971-01-31,29-267,DET,MIL,-27,,,3,,,,,,0,0,,,,,,,,,,6,,
55,526,56,1971-02-02,29-269,DET,BAL,3,,,1,,,,,,4,5,.800,,,,,,,,,6,,
56,527,57,1971-02-05,29-272,DET,NYK,9,,,2,,,,,,0,0,,,,,,,,,,4,,
57,528,58,1971-02-07,29-274,DET,BAL,-3,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
58,529,59,1971-02-09,29-276,DET,MIL,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
59,530,60,1971-02-12,29-279,DET,PHI,9,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
60,531,61,1971-02-14,29-281,DET,BOS,-2,,,1,,,,,,3,4,.750,,,,,,,,,5,,
61,532,62,1971-02-16,29-283,DET,BAL,15,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
62,533,63,1971-02-19,29-286,DET,CHI,-1,,,0,,,,,,0,1,.000,,,,,,,,,0,,
63,534,64,1971-02-20,29-287,DET,NYK,-14,,,10,,,,,,0,0,,,,,,,,,,20,,
64,535,65,1971-02-21,29-288,DET,CHI,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
65,536,66,1971-02-24,29-291,DET,SFW,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
66,537,67,1971-02-26,29-293,DET,BUF,5,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
67,538,68,1971-02-27,29-294,DET,PHO,-7,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
68,539,69,1971-02-28,29-295,DET,ATL,1,,,2,,,,,,0,0,,,,,,,,,,4,,
69,540,70,1971-03-02,29-297,DET,POR,6,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
70,541,71,1971-03-05,29-300,DET,MIL,-13,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
71,542,72,1971-03-06,29-301,DET,PHI,-6,,,5,,,,,,0,0,,,,,,,,,,10,,
72,543,73,1971-03-07,29-302,DET,CLE,-4,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
73,544,74,1971-03-09,29-304,DET,PHO,-6,0,19:00,4,11,.364,,,,1,1,1.000,,,1,4,,,,1,9,,
74,545,75,1971-03-11,29-306,DET,SEA,-33,,,3,,,,,,0,1,.000,,,,,,,,,6,,
75,546,76,1971-03-12,29-307,DET,POR,4,,,10,,,,,,3,4,.750,,,,,,,,,23,,
