,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,129,18,2006-12-02,26-325,SEA,UTA,-2,0,13:29,2,5,.400,0,0,,0,0,,0,0,0,1,2,0,2,2,4,1.2,-5
18,130,19,2006-12-05,26-328,SEA,ATL,15,1,22:31,3,5,.600,0,1,.000,4,4,1.000,4,4,8,4,3,0,0,5,10,15.5,+12
19,131,20,2006-12-08,26-331,SEA,NOK,20,1,32:12,6,12,.500,0,1,.000,2,2,1.000,2,1,3,4,4,0,1,4,14,13.9,+15
20,132,21,2006-12-10,26-333,SEA,GSW,2,1,41:44,8,14,.571,0,1,.000,6,7,.857,5,4,9,2,0,0,3,1,22,17.7,+10
21,133,22,2006-12-12,26-335,SEA,MIL,-1,1,43:19,5,9,.556,0,0,,5,5,1.000,1,1,2,2,2,0,5,2,15,9.3,-6
22,134,23,2006-12-13,26-336,SEA,CHI,-15,1,44:32,5,12,.417,1,2,.500,5,5,1.000,1,7,8,7,1,1,8,4,16,9.4,-12
23,135,24,2006-12-15,26-338,SEA,CLE,-22,1,30:10,3,9,.333,2,4,.500,0,1,.000,1,0,1,2,3,0,1,4,8,5.0,-15
24,136,25,2006-12-17,26-340,SEA,DET,-4,1,27:33,5,10,.500,0,0,,3,3,1.000,1,1,2,2,2,1,3,1,13,9.7,+3
25,137,26,2006-12-18,26-341,SEA,MEM,-8,1,34:02,3,7,.429,1,1,1.000,0,0,,0,2,2,3,1,0,0,2,7,6.2,-6
26,138,27,2006-12-20,26-343,SEA,DAL,-8,1,29:01,4,9,.444,1,2,.500,2,2,1.000,1,1,2,3,2,0,2,5,11,7.4,-9
27,139,28,2006-12-23,26-346,SEA,TOR,13,0,12:42,2,3,.667,0,0,,1,1,1.000,0,1,1,2,0,0,1,0,5,4.4,-1
28,140,29,2006-12-26,26-349,SEA,NOK,8,0,17:57,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-6
29,141,30,2006-12-28,26-351,SEA,DEN,-14,1,42:13,9,17,.529,1,2,.500,7,9,.778,0,4,4,4,5,1,3,1,26,23.2,-10
30,142,31,2006-12-29,26-352,SEA,MIN,-19,0,33:33,4,10,.400,0,2,.000,0,2,.000,1,4,5,3,1,0,1,1,8,5.4,-11
31,143,32,2006-12-31,26-354,SEA,BOS,6,1,37:40,9,11,.818,2,2,1.000,0,0,,0,5,5,5,1,2,1,2,20,21.5,+14
32,144,33,2007-01-02,26-356,SEA,DAL,-24,1,39:14,4,12,.333,0,1,.000,3,3,1.000,0,2,2,3,0,0,0,4,11,5.3,-22
33,145,34,2007-01-03,26-357,SEA,HOU,-7,1,35:52,6,13,.462,5,10,.500,2,2,1.000,1,3,4,2,0,0,0,2,19,14.5,-9
34,146,35,2007-01-05,26-359,SEA,NYK,-18,1,34:10,4,16,.250,2,5,.400,2,2,1.000,1,3,4,4,0,0,0,1,12,6.4,-30
35,147,36,2007-01-06,26-360,SEA,GSW,-4,0,28:35,3,8,.375,2,5,.400,1,2,.500,2,2,4,3,2,0,2,3,9,7.1,+2
36,148,37,2007-01-09,26-363,SEA,PHO,-11,0,3:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4
37,149,38,2007-01-10,26-364,SEA,MIA,-4,0,24:05,1,3,.333,0,0,,0,0,,0,1,1,2,1,1,0,0,2,3.7,+4
38,150,39,2007-01-12,27-001,SEA,UTA,8,0,35:43,2,10,.200,0,1,.000,4,4,1.000,0,3,3,3,0,1,1,3,8,3.3,+8
39,151,40,2007-01-16,27-005,SEA,CLE,5,0,22:52,0,6,.000,0,2,.000,2,2,1.000,0,4,4,1,1,0,0,0,2,0.7,-5
40,152,41,2007-01-19,27-008,SEA,MIL,27,0,32:01,7,11,.636,0,0,,2,2,1.000,1,2,3,4,3,0,0,0,16,18.2,+15
41,153,42,2007-01-23,27-012,SEA,DEN,-5,0,18:52,2,5,.400,0,1,.000,2,2,1.000,1,1,2,1,1,0,2,0,6,4.0,-6
42,154,43,2007-01-26,27-015,SEA,MIN,2,0,13:21,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-6
43,155,44,2007-01-28,27-017,SEA,LAC,-22,0,25:23,1,5,.200,0,2,.000,4,4,1.000,0,1,1,3,0,1,1,2,6,4.2,-1
44,156,45,2007-01-30,27-019,SEA,DAL,-20,0,31:28,2,7,.286,0,0,,4,4,1.000,5,3,8,4,1,0,0,2,8,11.3,-29
45,157,46,2007-01-31,27-020,SEA,HOU,-10,0,13:34,3,5,.600,2,3,.667,0,0,,1,1,2,2,0,0,1,4,8,5.5,-5
46,158,47,2007-02-02,27-022,SEA,CHI,-6,0,37:59,7,17,.412,2,5,.400,2,2,1.000,2,2,4,2,2,1,1,3,18,12.8,+5
47,159,48,2007-02-05,27-025,SEA,WAS,-10,0,25:42,3,5,.600,0,1,.000,2,3,.667,1,2,3,0,1,0,0,1,8,7.2,-14
48,160,49,2007-02-07,27-027,SEA,IND,1,0,28:15,3,6,.500,0,0,,4,4,1.000,1,3,4,4,2,1,4,2,10,9.3,+10
49,161,50,2007-02-10,27-030,SEA,SAC,-21,0,12:09,2,4,.500,1,1,1.000,1,2,.500,1,2,3,1,0,0,2,0,6,3.6,-1
50,162,51,2007-02-11,27-031,SEA,SAC,11,0,16:48,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,1,0,-2.2,-15
51,163,52,2007-02-14,27-034,SEA,PHO,24,0,17:15,2,8,.250,0,0,,4,4,1.000,0,1,1,0,0,0,1,1,8,2.1,+16
52,164,53,2007-02-20,27-040,SEA,MEM,16,0,16:16,2,8,.250,0,0,,2,2,1.000,2,3,5,2,1,0,0,2,6,5.1,-2
53,165,54,2007-02-23,27-043,SEA,NOK,-1,0,15:38,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,4,3.0,-2
54,166,55,2007-02-24,27-044,SEA,SAS,-31,0,15:39,4,6,.667,2,3,.667,0,0,,1,1,2,0,1,0,1,1,10,8.0,-2
55,167,56,2007-02-26,27-046,SEA,POR,24,0,16:39,5,7,.714,0,0,,0,0,,0,3,3,1,1,0,2,4,10,6.1,+2
56,168,57,2007-02-28,27-048,SEA,LAC,-5,0,10:16,0,0,,0,0,,3,4,.750,0,0,0,1,0,0,2,2,3,0.5,-1
57,169,58,2007-03-01,27-049,SEA,LAC,2,1,20:20,1,6,.167,0,1,.000,1,1,1.000,1,0,1,1,0,0,0,3,3,-0.6,-7
58,170,59,2007-03-04,27-052,SEA,CHA,7,0,28:23,2,8,.250,0,0,,2,2,1.000,1,3,4,3,3,0,0,2,6,7.1,+14
59,171,60,2007-03-06,27-054,SEA,NYK,1,0,13:15,0,0,,0,0,,0,0,,0,1,1,0,2,0,3,1,0,-1.1,+1
60,172,61,2007-03-07,27-055,SEA,PHI,-3,0,21:23,6,9,.667,1,1,1.000,5,5,1.000,5,3,8,1,1,0,1,0,18,19.2,+11
61,173,62,2007-03-09,27-057,SEA,BOS,-15,0,26:56,6,9,.667,1,1,1.000,0,0,,1,2,3,1,2,0,2,0,13,11.1,-7
62,174,63,2007-03-11,27-059,SEA,TOR,-1,0,18:18,5,6,.833,2,3,.667,0,0,,1,1,2,1,0,0,0,1,12,11.1,+2
63,175,64,2007-03-13,27-061,SEA,DET,-4,0,9:57,1,4,.250,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,3,0.2,-7
64,176,65,2007-03-17,27-065,SEA,GSW,-1,0,23:29,3,6,.500,0,2,.000,2,2,1.000,0,1,1,3,2,0,2,4,8,5.8,-9
65,177,66,2007-03-18,27-066,SEA,POR,18,0,21:00,2,4,.500,1,2,.500,0,0,,1,3,4,0,0,0,1,1,5,3.2,+16
66,178,67,2007-03-21,27-069,SEA,WAS,-2,1,38:53,2,9,.222,1,2,.500,7,7,1.000,2,0,2,2,0,0,2,1,12,6.9,-3
67,179,68,2007-03-23,27-071,SEA,MIN,3,1,36:56,4,14,.286,0,3,.000,4,6,.667,1,1,2,2,4,0,2,3,12,6.2,+7
68,180,69,2007-03-25,27-073,SEA,SAS,-41,1,28:25,3,12,.250,1,3,.333,0,0,,1,2,3,1,1,0,1,2,7,1.0,-18
69,181,70,2007-03-27,27-075,SEA,MIN,8,1,18:21,2,6,.333,0,0,,0,0,,2,2,4,4,0,0,3,1,4,2.0,-21
70,182,71,2007-03-28,27-076,SEA,DEN,3,1,29:57,5,8,.625,0,0,,2,2,1.000,1,2,3,5,2,0,1,1,12,13.8,+6
71,183,72,2007-03-30,27-078,SEA,MEM,27,1,31:22,5,9,.556,2,5,.400,4,4,1.000,0,3,3,6,2,0,4,2,16,14.0,+10
72,184,73,2007-04-01,27-080,SEA,DEN,-11,1,15:44,1,3,.333,0,1,.000,4,4,1.000,1,0,1,0,1,0,2,1,6,3.6,-15
73,185,74,2007-04-03,27-082,SEA,SAS,-19,1,31:01,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,4,4,0.7,+2
74,186,75,2007-04-04,27-083,SEA,NOK,-9,1,34:39,7,12,.583,2,5,.400,0,0,,0,2,2,2,1,0,2,2,16,10.6,-5
75,187,76,2007-04-06,27-085,SEA,LAL,-3,1,37:35,7,14,.500,4,8,.500,7,8,.875,2,2,4,2,2,0,1,5,25,20.0,-3
76,188,77,2007-04-07,27-086,SEA,UTA,3,1,19:10,4,7,.571,1,3,.333,0,0,,0,1,1,1,0,0,4,0,9,2.7,-22
77,189,78,2007-04-09,27-088,SEA,HOU,-5,1,36:36,4,11,.364,1,6,.167,4,5,.800,0,1,1,4,1,0,0,3,13,9.4,-2
78,190,79,2007-04-11,27-090,SEA,PHO,-18,1,37:07,4,9,.444,3,5,.600,1,1,1.000,1,4,5,3,2,0,1,3,12,11.1,-20
79,191,80,2007-04-14,27-093,SEA,POR,-6,1,44:41,5,13,.385,1,2,.500,0,0,,0,4,4,6,3,0,1,1,11,10.9,-3
80,192,81,2007-04-15,27-094,SEA,LAL,-11,1,33:45,6,10,.600,4,4,1.000,1,1,1.000,0,0,0,1,0,0,4,5,17,7.1,-2
81,193,82,2007-04-18,27-097,SEA,DAL,-31,1,36:13,3,8,.375,0,1,.000,4,7,.571,1,3,4,3,3,0,4,3,10,5.9,-13
