,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,311,1,2009-10-28,29-290,MIN,NJN,2,1,25:44,4,10,.400,0,0,,4,5,.800,3,7,10,2,4,0,1,2,12,14.0,-11
1,312,2,2009-10-30,29-292,MIN,CLE,-17,1,23:56,2,7,.286,0,0,,0,0,,0,1,1,2,1,0,2,4,4,-1.0,-11
2,313,3,2009-11-01,29-294,MIN,PHO,-8,0,9:40,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,1,5,2.9,-12
3,314,4,2009-11-02,29-295,MIN,LAC,-3,0,8:57,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,+9
4,315,5,2009-11-04,29-297,MIN,BOS,-2,0,5:06,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-8
5,316,6,2009-11-06,29-299,MIN,MIL,-15,0,8:41,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,3,2.3,-4
6,317,7,2009-11-08,29-301,MIN,POR,-23,0,5:41,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0.9,+3
7,318,8,2009-11-09,29-302,MIN,GSW,-41,0,18:42,1,5,.200,0,1,.000,0,0,,5,5,10,2,1,1,2,3,2,3.8,-14
8,319,9,2009-11-11,29-304,MIN,POR,-23,0,5:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-15
9,320,10,2009-11-13,29-306,MIN,DAL,-12,0,5:47,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+6
10,321,11,2009-11-18,29-311,MIN,HOU,-13,0,28:17,1,2,.500,0,1,.000,1,1,1.000,5,4,9,3,1,0,1,0,3,8.8,-3
11,322,12,2009-11-21,29-314,MIN,POR,-28,0,15:30,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,1.2,-10
12,323,13,2009-11-23,29-316,MIN,LAC,-4,0,12:30,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,-12
13,324,14,2009-11-25,29-318,MIN,DEN,-13,0,21:27,2,6,.333,0,1,.000,2,2,1.000,3,1,4,2,1,0,0,2,6,6.6,+1
14,325,15,2009-11-27,29-320,MIN,PHO,-25,0,7:09,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,1,0,4,1.3,-6
15,326,16,2009-11-29,29-322,MIN,DEN,6,1,32:53,6,11,.545,0,3,.000,3,3,1.000,3,9,12,6,0,0,1,2,15,16.9,-7
16,327,17,2009-12-02,29-325,MIN,MEM,-2,1,31:48,5,9,.556,1,2,.500,3,4,.750,0,3,3,1,3,1,1,5,14,11.6,-5
17,328,18,2009-12-04,29-327,MIN,NOH,-9,1,12:08,1,3,.333,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,3,2.6,-11
18,329,19,2009-12-05,29-328,MIN,UTA,7,1,14:09,4,5,.800,0,0,,4,6,.667,0,2,2,1,1,0,1,3,12,9.4,-3
19,330,20,2009-12-08,29-331,MIN,TOR,-6,1,25:53,3,8,.375,0,1,.000,4,5,.800,4,2,6,1,0,0,0,1,10,8.9,-12
20,331,21,2009-12-09,29-332,MIN,NOH,-1,1,18:13,1,4,.250,0,0,,0,0,,1,2,3,3,0,0,1,0,2,2.0,-3
21,332,22,2009-12-11,29-334,MIN,LAL,-12,0,8:49,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,2,0,2,-1.0,-20
22,333,23,2009-12-12,29-335,MIN,SAC,-20,0,20:02,1,5,.200,0,0,,1,1,1.000,1,1,2,3,1,0,1,2,3,2.2,-3
23,334,24,2009-12-14,29-337,MIN,UTA,2,1,32:43,2,4,.500,0,0,,1,1,1.000,1,2,3,4,2,0,1,1,5,7.7,+4
24,335,25,2009-12-16,29-339,MIN,LAC,-25,1,24:45,4,9,.444,0,1,.000,0,0,,1,5,6,5,1,1,2,3,8,7.5,-9
25,336,26,2009-12-18,29-341,MIN,SAC,16,1,33:53,6,9,.667,0,0,,4,4,1.000,0,5,5,2,3,0,4,5,16,12.0,+16
26,337,27,2009-12-20,29-343,MIN,BOS,-18,1,37:55,7,15,.467,2,3,.667,2,5,.400,2,4,6,6,1,3,0,1,18,18.6,-14
27,338,28,2009-12-22,29-345,MIN,ATL,-25,1,32:20,1,4,.250,0,0,,2,3,.667,0,1,1,3,2,0,3,3,4,1.4,-16
28,339,29,2009-12-23,29-346,MIN,NJN,4,1,38:11,5,11,.455,1,4,.250,3,3,1.000,0,3,3,3,2,1,1,3,14,11.8,+5
29,340,30,2009-12-26,29-349,MIN,WAS,12,1,33:16,1,10,.100,0,1,.000,7,7,1.000,3,10,13,2,2,0,1,1,9,9.5,+17
30,341,31,2009-12-29,29-352,MIN,SAS,-18,1,29:08,3,9,.333,0,1,.000,1,1,1.000,2,4,6,0,1,0,2,4,7,1.9,+4
