,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,321,1,1983-10-28,26-325,BOS,DET,-6,1,38:00,9,23,.391,0,1,.000,5,7,.714,1,8,9,2,3,1,2,1,23,15.5,
1,322,2,1983-10-29,26-326,BOS,CLE,19,1,40:00,7,17,.412,0,2,.000,2,2,1.000,3,10,13,7,1,1,3,3,16,14.4,
2,323,3,1983-11-02,26-330,BOS,MIL,14,1,43:00,9,15,.600,0,0,,9,10,.900,1,5,6,6,2,2,5,2,27,23.7,
3,324,4,1983-11-04,26-332,BOS,IND,16,1,39:00,10,19,.526,0,2,.000,11,12,.917,2,7,9,5,2,1,4,3,31,25.8,
4,325,5,1983-11-05,26-333,BOS,WSB,3,1,38:00,11,18,.611,0,2,.000,6,7,.857,0,8,8,9,1,2,0,2,28,29.7,
5,326,6,1983-11-08,26-336,BOS,IND,2,1,41:00,11,22,.500,0,0,,4,4,1.000,3,6,9,7,3,0,4,1,26,22.4,
6,327,7,1983-11-09,26-337,BOS,SDC,7,1,42:00,10,22,.455,0,0,,5,5,1.000,3,8,11,9,2,1,7,2,25,19.3,
7,328,8,1983-11-11,26-339,BOS,DET,8,1,43:00,16,24,.667,0,0,,7,7,1.000,1,7,8,5,1,4,3,4,39,34.1,
8,329,9,1983-11-12,26-340,BOS,CHI,15,1,41:00,8,15,.533,0,2,.000,2,5,.400,1,8,9,4,2,1,4,3,18,12.9,
9,330,10,1983-11-15,26-343,BOS,DEN,16,1,40:00,12,20,.600,0,0,,4,4,1.000,1,10,11,10,1,1,2,4,28,27.6,
10,331,11,1983-11-16,26-344,BOS,UTA,-13,1,38:00,4,15,.267,0,1,.000,0,0,,1,10,11,8,1,1,5,0,8,5.1,
11,332,12,1983-11-18,26-346,BOS,NYK,-7,1,42:00,8,24,.333,0,3,.000,1,3,.333,2,6,8,8,5,0,1,0,17,15.4,
12,333,13,1983-11-19,26-347,BOS,PHI,-1,1,40:00,7,18,.389,0,0,,4,4,1.000,3,5,8,5,1,1,1,2,18,15.2,
13,334,14,1983-11-22,26-350,BOS,NYK,-4,1,49:00,6,19,.316,0,0,,4,5,.800,4,7,11,11,1,0,1,0,16,17.3,
14,335,15,1983-11-25,26-353,BOS,ATL,7,1,38:00,8,19,.421,0,0,,6,6,1.000,5,5,10,8,2,0,2,2,22,21.7,
15,336,16,1983-11-27,26-355,BOS,DET,15,1,37:00,8,18,.444,0,0,,1,2,.500,1,7,8,8,0,0,4,2,17,10.8,
16,337,17,1983-11-30,26-358,BOS,SAS,24,1,36:00,9,17,.529,0,0,,5,6,.833,1,13,14,13,4,0,3,1,23,28.6,
17,338,18,1983-12-02,26-360,BOS,POR,9,1,45:00,15,27,.556,1,2,.500,10,10,1.000,3,11,14,7,1,2,5,3,41,34.6,
18,339,19,1983-12-04,26-362,BOS,PHI,-7,1,46:00,10,25,.400,0,1,.000,2,3,.667,5,6,11,13,0,2,4,4,22,18.3,
19,340,20,1983-12-06,26-364,BOS,CHI,13,1,33:00,9,15,.600,2,3,.667,4,4,1.000,1,10,11,4,0,0,1,1,24,22.2,
20,341,21,1983-12-07,27-000,BOS,IND,5,1,40:00,9,23,.391,0,0,,1,1,1.000,4,6,10,5,4,1,4,4,19,13.7,
21,342,22,1983-12-09,27-002,BOS,DEN,29,1,11:00,8,10,.800,0,0,,1,1,1.000,1,3,4,3,1,2,1,1,17,17.9,
22,343,23,1983-12-14,27-007,BOS,CLE,2,0,13:00,6,11,.545,1,2,.500,0,0,,0,2,2,1,0,0,0,1,13,8.6,
23,344,24,1983-12-16,27-009,BOS,WSB,-7,1,36:00,11,18,.611,1,2,.500,7,8,.875,2,8,10,3,1,1,5,3,30,22.8,
24,345,25,1983-12-17,27-010,BOS,DET,14,1,42:00,5,18,.278,0,1,.000,8,8,1.000,1,9,10,9,1,2,2,2,18,16.7,
25,346,26,1983-12-21,27-014,BOS,ATL,11,1,38:00,7,14,.500,0,0,,4,4,1.000,0,5,5,8,3,0,3,3,18,16.9,
26,347,27,1983-12-23,27-016,BOS,NJN,12,1,40:00,10,18,.556,0,0,,6,6,1.000,2,5,7,8,2,1,4,3,26,23.4,
27,348,28,1983-12-27,27-020,BOS,SAS,15,1,40:00,16,24,.667,0,1,.000,6,7,.857,1,7,8,8,0,1,4,3,38,31.1,
28,349,29,1983-12-29,27-022,BOS,HOU,-13,1,39:00,9,21,.429,0,0,,7,10,.700,3,11,14,4,2,0,6,1,25,16.5,
29,350,30,1983-12-30,27-023,BOS,DAL,5,1,46:00,14,25,.560,2,2,1.000,6,7,.857,5,8,13,4,3,1,6,3,36,28.9,
30,351,31,1984-01-03,27-027,BOS,NJN,2,1,36:00,9,13,.692,0,0,,4,4,1.000,0,7,7,5,4,0,3,5,22,21.1,
31,352,32,1984-01-04,27-028,BOS,WSB,9,1,42:00,7,17,.412,1,1,1.000,8,8,1.000,0,9,9,4,5,1,4,1,23,20.7,
32,353,33,1984-01-06,27-030,BOS,CLE,18,1,29:00,8,16,.500,0,1,.000,3,3,1.000,3,4,7,5,3,0,4,4,19,15.2,
33,354,34,1984-01-11,27-035,BOS,GSW,23,1,30:00,9,15,.600,0,0,,2,2,1.000,0,6,6,5,2,2,2,1,20,19.4,
34,355,35,1984-01-13,27-037,BOS,PHI,1,1,39:00,13,25,.520,0,1,.000,3,5,.600,7,12,19,8,2,0,4,4,29,26.4,
35,356,36,1984-01-15,27-039,BOS,MIL,-19,1,26:00,3,13,.231,0,0,,2,2,1.000,5,3,8,2,1,0,1,1,8,5.5,
36,357,37,1984-01-17,27-041,BOS,KCK,9,1,38:00,15,21,.714,0,2,.000,8,9,.889,1,8,9,13,4,1,5,2,38,40.0,
37,358,38,1984-01-20,27-044,BOS,IND,7,1,37:00,9,20,.450,1,1,1.000,8,9,.889,4,7,11,3,4,0,6,3,27,20.0,
38,359,39,1984-01-22,27-046,BOS,MIL,11,1,33:00,7,16,.438,0,0,,2,2,1.000,4,5,9,1,0,0,3,2,16,8.8,
39,360,40,1984-01-24,27-048,BOS,CLE,21,1,24:00,9,14,.643,0,0,,6,6,1.000,0,5,5,2,1,2,2,1,24,20.7,
40,361,41,1984-01-25,27-049,BOS,PHI,4,1,40:00,5,18,.278,0,1,.000,5,5,1.000,1,5,6,7,2,2,4,1,15,10.5,
41,362,42,1984-01-31,27-055,BOS,CHI,23,1,32:00,12,20,.600,0,0,,4,5,.800,4,8,12,4,5,1,3,2,28,28.3,
42,363,43,1984-02-01,27-056,BOS,KCK,9,1,39:00,13,23,.565,0,1,.000,6,8,.750,3,5,8,7,1,0,4,4,32,24.2,
43,364,44,1984-02-03,27-058,BOS,IND,19,1,30:00,11,23,.478,1,1,1.000,4,4,1.000,2,10,12,9,6,0,2,3,27,28.8,
44,365,45,1984-02-05,27-060,BOS,DET,3,1,47:00,12,30,.400,1,2,.500,3,3,1.000,8,11,19,5,2,0,3,2,28,22.4,
45,366,46,1984-02-06,27-061,BOS,NJN,-3,1,41:00,9,25,.360,0,2,.000,5,8,.625,1,11,12,4,3,0,2,2,23,14.9,
46,367,47,1984-02-08,27-063,BOS,LAL,-2,1,42:00,12,19,.632,0,0,,5,5,1.000,5,6,11,7,0,0,1,3,29,28.5,
47,368,48,1984-02-10,27-065,BOS,HOU,13,1,40:00,7,17,.412,0,0,,3,3,1.000,2,12,14,12,3,0,3,4,17,19.7,
48,369,49,1984-02-12,27-067,BOS,PHI,-18,1,37:00,7,22,.318,0,1,.000,11,14,.786,5,5,10,2,0,0,1,3,25,15.4,
49,370,50,1984-02-16,27-071,BOS,GSW,10,1,40:00,5,12,.417,0,0,,6,6,1.000,1,8,9,17,2,0,2,5,16,22.6,
50,371,51,1984-02-17,27-072,BOS,SEA,11,1,44:00,13,24,.542,0,1,.000,4,4,1.000,1,12,13,13,3,1,5,3,30,29.3,
