,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,853,1,1991-11-01,34-329,BOS,CHH,3,1,39:00,7,20,.350,0,1,.000,9,9,1.000,0,7,7,6,0,2,3,5,23,14.5,
1,854,2,1991-11-02,34-330,BOS,WSB,-8,1,47:00,14,21,.667,2,3,.667,1,1,1.000,2,12,14,7,2,0,6,2,31,27.0,
2,855,3,1991-11-05,34-333,BOS,MIA,4,1,42:00,6,20,.300,0,2,.000,8,10,.800,1,10,11,8,1,1,5,3,20,12.4,
3,856,4,1991-11-06,34-334,BOS,CHI,-19,1,39:00,13,22,.591,0,0,,4,4,1.000,0,2,2,9,0,0,3,2,30,22.9,
4,857,5,1991-11-08,34-336,BOS,ATL,-5,1,40:00,5,14,.357,1,5,.200,6,8,.750,1,8,9,6,3,1,4,1,17,15.0,
5,858,6,1991-11-10,34-338,BOS,POR,-26,1,31:00,5,18,.278,0,1,.000,2,2,1.000,2,10,12,2,1,1,3,0,12,5.9,
6,859,7,1991-11-12,34-340,BOS,SAC,23,1,27:00,10,16,.625,0,1,.000,0,0,,0,7,7,4,2,0,3,2,20,15.9,
7,860,8,1991-11-13,34-341,BOS,PHO,6,1,43:00,13,17,.765,1,1,1.000,0,0,,0,8,8,6,1,0,3,1,27,24.5,
8,861,9,1991-11-15,34-343,BOS,PHI,25,1,29:00,9,17,.529,2,2,1.000,4,4,1.000,0,7,7,6,1,0,2,0,24,21.0,
9,862,10,1991-11-16,34-344,BOS,CHH,-9,1,41:00,12,24,.500,1,1,1.000,0,0,,5,6,11,8,0,0,1,4,25,21.3,
10,863,11,1991-11-20,34-348,BOS,IND,15,1,41:00,10,20,.500,0,2,.000,6,6,1.000,1,18,19,3,0,1,3,2,26,21.1,
11,864,12,1991-11-23,34-351,BOS,NJN,18,1,29:00,8,14,.571,0,1,.000,3,3,1.000,1,7,8,6,0,0,2,0,19,17.4,
12,865,13,1991-11-25,34-353,BOS,WSB,13,1,33:00,5,19,.263,2,2,1.000,6,6,1.000,2,9,11,6,1,0,2,1,18,13.6,
13,866,14,1991-11-27,34-355,BOS,ORL,9,1,41:00,13,25,.520,3,8,.375,3,4,.750,1,10,11,5,0,2,1,3,32,25.7,
14,867,15,1991-11-29,34-357,BOS,LAL,23,1,41:00,8,17,.471,1,2,.500,5,6,.833,1,9,10,7,2,1,0,2,22,23.1,
15,868,16,1991-11-30,34-358,BOS,ATL,-27,1,30:00,5,13,.385,0,0,,1,1,1.000,0,4,4,5,0,1,4,1,11,4.9,
16,869,17,1991-12-04,34-362,BOS,MIA,27,1,37:00,12,19,.632,1,3,.333,3,3,1.000,2,9,11,8,2,1,2,1,28,29.5,
17,870,18,1991-12-06,34-364,BOS,NYK,11,1,43:00,8,20,.400,1,2,.500,14,14,1.000,1,11,12,7,0,0,3,1,31,25.7,
18,871,19,1991-12-09,35-002,BOS,DEN,38,1,28:00,6,16,.375,2,3,.667,0,1,.000,1,7,8,10,1,1,1,0,14,15.3,
19,872,20,1991-12-13,35-006,BOS,SEA,20,1,38:00,11,19,.579,0,3,.000,6,6,1.000,0,5,5,8,0,0,3,3,28,22.0,
20,873,21,1991-12-17,35-010,BOS,ORL,7,1,37:00,8,18,.444,2,6,.333,2,2,1.000,0,5,5,9,0,1,3,1,20,15.7,
21,874,22,1991-12-18,35-011,BOS,MIL,14,1,32:00,6,14,.429,3,7,.429,0,0,,0,5,5,8,0,1,2,3,15,12.2,
22,875,23,1991-12-20,35-013,BOS,UTA,11,1,38:00,7,16,.438,3,5,.600,3,4,.750,1,6,7,5,1,2,5,1,20,14.2,
23,876,24,1991-12-21,35-014,BOS,MIA,-11,1,42:00,5,15,.333,0,1,.000,2,2,1.000,2,8,10,8,1,1,2,3,12,11.4,
24,877,25,1991-12-25,35-018,BOS,CHI,-22,1,34:00,4,10,.400,0,0,,0,0,,0,8,8,4,0,0,1,1,8,6.4,
25,878,26,1991-12-27,35-020,BOS,SEA,23,1,35:00,10,15,.667,3,4,.750,2,2,1.000,1,9,10,4,4,0,6,0,25,22.7,
26,879,27,1991-12-28,35-021,BOS,DEN,-7,1,43:00,4,18,.222,1,4,.250,4,4,1.000,3,16,19,6,0,1,4,1,13,9.4,
27,880,28,1991-12-30,35-023,BOS,LAC,11,1,35:00,6,14,.429,2,3,.667,0,0,,3,14,17,3,0,2,2,4,14,12.8,
28,881,29,1992-03-01,35-085,BOS,DAL,10,1,34:00,9,16,.563,1,4,.250,7,7,1.000,2,11,13,9,2,1,2,2,26,29.3,
29,882,30,1992-03-04,35-088,BOS,ORL,25,1,29:00,6,15,.400,1,3,.333,4,4,1.000,0,14,14,5,0,2,3,3,17,13.8,
30,883,31,1992-03-06,35-090,BOS,LAC,17,1,28:00,8,14,.571,3,3,1.000,0,0,,1,6,7,6,2,0,1,2,19,19.3,
31,884,32,1992-03-08,35-092,BOS,ORL,18,1,32:00,5,9,.556,3,5,.600,2,2,1.000,0,9,9,6,1,0,3,2,15,14.8,
32,885,33,1992-03-10,35-094,BOS,MIA,-7,1,36:00,2,7,.286,0,2,.000,5,5,1.000,0,11,11,8,0,2,2,1,9,12.8,
33,886,34,1992-03-11,35-095,BOS,CHI,-34,1,36:00,4,15,.267,0,0,,2,2,1.000,0,4,4,6,2,0,4,2,10,3.7,
34,887,35,1992-03-13,35-097,BOS,NJN,-2,1,41:00,10,25,.400,0,4,.000,8,9,.889,0,7,7,6,1,0,5,2,28,15.6,
35,888,36,1992-03-15,35-099,BOS,POR,4,1,54:00,19,35,.543,2,8,.250,9,10,.900,0,14,14,12,4,1,5,5,49,42.0,
36,889,37,1992-03-17,35-101,BOS,MIL,-21,1,26:00,3,7,.429,0,0,,1,2,.500,0,5,5,7,0,0,3,0,7,6.3,
