,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,562,1,1986-10-31,29-328,BOS,WSB,18,1,40:00,7,18,.389,1,3,.333,9,9,1.000,3,5,8,9,0,2,2,3,24,22.3,
1,563,2,1986-11-01,29-329,BOS,MIL,-6,1,47:00,9,15,.600,0,2,.000,6,7,.857,0,9,9,3,1,1,6,5,24,15.2,
2,564,3,1986-11-05,29-333,BOS,IND,31,1,32:00,14,20,.700,1,2,.500,9,10,.900,1,10,11,8,2,1,4,2,38,36.4,
3,565,4,1986-11-07,29-335,BOS,WSB,2,1,43:00,14,28,.500,1,3,.333,3,5,.600,1,7,8,7,3,2,3,4,32,24.7,
4,566,5,1986-11-11,29-339,BOS,NJN,-4,1,42:00,11,28,.393,1,4,.250,9,11,.818,3,11,14,3,4,0,8,4,32,17.9,
5,567,6,1986-11-12,29-340,BOS,MIL,8,1,9:00,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,2.7,
6,568,7,1986-11-14,29-342,BOS,CHI,12,1,48:00,13,25,.520,0,4,.000,11,12,.917,1,4,5,10,1,2,6,4,37,28.0,
7,569,8,1986-11-15,29-343,BOS,DET,7,1,45:00,7,14,.500,2,3,.667,10,11,.909,2,8,10,4,0,1,4,1,26,21.5,
8,570,9,1986-11-19,29-347,BOS,ATL,4,1,46:00,11,22,.500,1,3,.333,6,6,1.000,3,6,9,6,5,0,2,3,29,27.9,
9,571,10,1986-11-21,29-349,BOS,GSW,15,1,42:00,9,16,.563,4,5,.800,10,10,1.000,0,7,7,13,1,2,2,1,32,35.6,
10,572,11,1986-11-22,29-350,BOS,ATL,-1,1,44:00,6,13,.462,0,3,.000,6,7,.857,2,8,10,9,1,0,6,6,18,13.6,
11,573,12,1986-11-25,29-353,BOS,PHI,-2,1,42:00,10,23,.435,0,1,.000,2,3,.667,2,5,7,6,0,0,5,3,22,10.4,
12,574,13,1986-11-26,29-354,BOS,NYK,11,1,39:00,11,20,.550,1,2,.500,2,2,1.000,3,8,11,5,2,1,3,2,25,22.3,
13,575,14,1986-11-28,29-356,BOS,SAS,15,1,40:00,12,26,.462,2,6,.333,5,5,1.000,2,13,15,8,3,1,3,1,31,28.8,
14,576,15,1986-12-02,29-360,BOS,WSB,-8,1,42:00,11,16,.688,1,1,1.000,6,6,1.000,2,8,10,7,0,2,6,2,29,25.5,
15,577,16,1986-12-10,30-003,BOS,NJN,10,0,30:00,15,21,.714,2,4,.500,3,3,1.000,1,4,5,4,1,1,2,6,35,28.3,
16,578,17,1986-12-12,30-005,BOS,LAL,-7,1,43:00,11,13,.846,1,1,1.000,3,3,1.000,0,3,3,6,0,1,2,1,26,24.7,
17,579,18,1986-12-13,30-006,BOS,WSB,7,1,40:00,10,19,.526,1,1,1.000,2,3,.667,1,7,8,7,1,2,3,4,23,18.8,
18,580,19,1986-12-16,30-009,BOS,NYK,11,1,42:00,11,18,.611,3,5,.600,4,4,1.000,1,9,10,9,3,1,4,4,29,28.6,
19,581,20,1986-12-17,30-010,BOS,IND,12,1,38:00,13,30,.433,1,5,.200,7,8,.875,3,5,8,9,5,2,4,3,34,28.9,
20,582,21,1986-12-19,30-012,BOS,PHI,-22,1,36:00,9,16,.563,0,2,.000,2,2,1.000,1,6,7,9,1,0,1,3,20,20.0,
21,583,22,1986-12-20,30-013,BOS,MIL,-20,1,38:00,4,15,.267,0,1,.000,4,4,1.000,1,5,6,5,3,1,5,5,12,5.5,
22,584,23,1986-12-26,30-019,BOS,PHO,10,1,36:00,9,20,.450,3,5,.600,5,6,.833,0,4,4,6,0,1,3,2,26,17.5,
23,585,24,1986-12-27,30-020,BOS,LAC,13,1,42:00,11,24,.458,2,6,.333,3,4,.750,1,6,7,8,1,5,3,0,27,23.8,
24,586,25,1986-12-29,30-022,BOS,SAC,17,1,39:00,11,17,.647,1,2,.500,4,4,1.000,1,10,11,6,1,0,0,2,27,27.6,
25,587,26,1986-12-30,30-023,BOS,SEA,2,1,41:00,10,19,.526,3,3,1.000,4,5,.800,0,8,8,6,1,0,1,1,27,23.5,
26,588,27,1987-01-02,30-026,BOS,CHI,14,1,42:00,11,18,.611,3,4,.750,12,13,.923,1,7,8,9,1,2,2,3,37,36.7,
27,589,28,1987-01-13,30-037,BOS,NJN,6,1,43:00,4,19,.211,0,3,.000,13,13,1.000,1,7,8,10,3,1,3,2,21,19.0,
28,590,29,1987-01-14,30-038,BOS,DAL,9,1,43:00,8,15,.533,0,1,.000,9,10,.900,2,13,15,6,0,2,3,3,25,24.0,
29,591,30,1987-01-16,30-040,BOS,CLE,5,1,51:00,12,23,.522,0,1,.000,11,11,1.000,1,6,7,8,1,1,5,2,35,27.7,
30,592,31,1987-01-18,30-042,BOS,HOU,23,1,39:00,10,20,.500,2,5,.400,10,11,.909,2,7,9,9,5,1,5,3,32,30.9,
31,593,32,1987-01-19,30-043,BOS,NYK,-2,1,39:00,11,20,.550,3,5,.600,10,11,.909,3,5,8,3,2,0,4,2,35,27.9,
32,594,33,1987-01-21,30-045,BOS,IND,30,1,36:00,11,18,.611,3,5,.600,1,1,1.000,2,11,13,8,2,1,4,2,26,26.0,
33,595,34,1987-01-23,30-047,BOS,ATL,20,1,39:00,14,24,.583,3,7,.429,9,10,.900,1,11,12,5,2,1,2,1,40,36.2,
34,596,35,1987-01-25,30-049,BOS,PHI,15,1,34:00,6,14,.429,1,1,1.000,4,5,.800,0,4,4,5,4,0,2,1,17,15.5,
35,597,36,1987-01-27,30-051,BOS,CHI,8,1,47:00,10,26,.385,1,3,.333,3,4,.750,3,11,14,3,4,1,2,3,24,18.4,
36,598,37,1987-01-28,30-052,BOS,CHI,29,1,30:00,11,17,.647,1,2,.500,3,3,1.000,1,4,5,9,1,1,2,1,26,26.0,
37,599,38,1987-01-30,30-054,BOS,IND,6,1,40:00,4,13,.308,1,4,.250,5,5,1.000,2,11,13,9,1,0,6,2,14,11.7,
38,600,39,1987-02-03,30-058,BOS,ATL,-3,1,48:00,9,24,.375,2,5,.400,6,6,1.000,2,13,15,14,3,0,2,0,26,28.9,
39,601,40,1987-02-04,30-059,BOS,CLE,2,1,43:00,9,20,.450,2,6,.333,9,10,.900,3,10,13,7,2,0,3,4,29,25.6,
40,602,41,1987-02-10,30-065,BOS,DEN,14,1,39:00,8,15,.533,0,1,.000,2,3,.667,0,13,13,9,0,0,2,3,18,17.3,
41,603,42,1987-02-12,30-067,BOS,GSW,22,1,35:00,8,16,.500,1,5,.200,5,5,1.000,1,10,11,8,3,1,2,1,22,24.6,
42,604,43,1987-02-13,30-068,BOS,POR,15,1,41:00,11,23,.478,0,4,.000,0,2,.000,1,8,9,13,4,1,2,1,22,24.0,
43,605,44,1987-02-15,30-070,BOS,LAL,-3,1,43:00,7,12,.583,1,2,.500,5,7,.714,2,3,5,7,1,2,3,2,20,19.4,
44,606,45,1987-02-16,30-071,BOS,UTA,-20,1,37:00,9,22,.409,1,4,.250,7,7,1.000,2,9,11,3,2,1,3,2,26,19.3,
45,607,46,1987-02-18,30-073,BOS,DAL,17,1,40:00,7,19,.368,1,4,.250,1,1,1.000,2,10,12,11,1,2,2,3,16,16.8,
46,608,47,1987-02-19,30-074,BOS,HOU,7,1,40:00,6,12,.500,0,0,,4,6,.667,1,10,11,8,2,0,3,1,16,17.1,
47,609,48,1987-02-21,30-076,BOS,SAS,8,1,36:00,13,25,.520,4,8,.500,4,5,.800,2,4,6,10,2,0,4,2,34,28.1,
48,610,49,1987-02-23,30-078,BOS,NJN,13,1,45:00,15,24,.625,2,3,.667,3,3,1.000,1,10,11,6,3,0,4,0,35,31.1,
49,611,50,1987-02-25,30-080,BOS,POR,6,1,46:00,17,30,.567,1,4,.250,8,9,.889,4,6,10,8,2,1,5,3,43,35.1,
50,612,51,1987-02-27,30-082,BOS,ATL,-10,1,47:00,13,24,.542,1,4,.250,7,7,1.000,1,8,9,6,1,1,3,3,34,27.2,
51,613,52,1987-03-01,30-084,BOS,DET,10,1,43:00,7,17,.412,0,2,.000,9,10,.900,0,5,5,9,0,2,1,2,23,20.9,
52,614,53,1987-03-04,30-087,BOS,UTA,18,1,32:00,10,15,.667,1,3,.333,6,7,.857,1,7,8,13,1,0,3,1,27,29.6,
53,615,54,1987-03-11,30-094,BOS,PHO,9,1,43:00,10,22,.455,1,3,.333,2,2,1.000,6,7,13,9,6,0,9,3,23,20.0,
54,616,55,1987-03-13,30-096,BOS,IND,-7,1,42:00,9,18,.500,0,0,,3,3,1.000,0,8,8,5,1,2,5,2,21,14.5,
55,617,56,1987-03-15,30-098,BOS,NYK,9,1,40:00,13,19,.684,4,6,.667,5,5,1.000,1,14,15,7,1,0,4,1,35,33.3,
56,618,57,1987-03-17,30-100,BOS,MIL,-8,1,45:00,10,22,.455,1,1,1.000,3,3,1.000,4,8,12,5,0,0,6,5,24,13.3,
57,619,58,1987-03-18,30-101,BOS,MIL,18,1,37:00,8,14,.571,1,1,1.000,13,14,.929,0,11,11,4,2,0,1,3,30,28.9,
58,620,59,1987-03-20,30-103,BOS,SEA,4,1,46:00,15,28,.536,2,5,.400,10,10,1.000,4,8,12,5,3,3,1,1,42,40.8,
59,621,60,1987-03-22,30-105,BOS,NJN,12,1,42:00,17,27,.630,3,5,.600,3,4,.750,3,5,8,13,2,0,4,5,40,36.2,
60,622,61,1987-03-24,30-107,BOS,CLE,23,1,37:00,13,16,.813,1,1,1.000,5,6,.833,3,5,8,9,3,3,2,2,32,37.8,
61,623,62,1987-03-26,30-109,BOS,WSB,-3,1,42:00,8,16,.500,0,0,,6,8,.750,4,5,9,9,2,2,3,3,22,23.0,
62,624,63,1987-03-27,30-110,BOS,CHI,5,1,46:00,17,29,.586,1,1,1.000,6,6,1.000,0,7,7,7,3,1,2,2,41,35.4,
63,625,64,1987-03-29,30-112,BOS,PHI,18,1,40:00,7,16,.438,1,3,.333,2,2,1.000,2,11,13,12,1,0,2,1,17,20.3,
64,626,65,1987-03-31,30-114,BOS,NYK,-8,1,41:00,12,22,.545,1,3,.333,14,14,1.000,0,8,8,9,3,0,0,4,39,38.5,
65,627,66,1987-04-01,30-115,BOS,WSB,17,1,44:00,11,20,.550,0,3,.000,8,8,1.000,2,15,17,15,1,3,4,1,30,35.5,
66,628,67,1987-04-03,30-117,BOS,DET,4,1,33:00,13,21,.619,1,2,.500,4,4,1.000,0,3,3,8,0,1,2,6,31,24.3,
67,629,68,1987-04-05,30-119,BOS,PHI,-2,1,48:00,16,32,.500,2,3,.667,5,5,1.000,5,5,10,12,1,0,7,4,39,28.8,
68,630,69,1987-04-07,30-121,BOS,CLE,-24,1,41:00,11,21,.524,0,2,.000,4,4,1.000,2,10,12,7,1,0,3,1,26,22.6,
69,631,70,1987-04-10,30-124,BOS,NJN,-9,1,43:00,12,25,.480,0,3,.000,2,2,1.000,1,6,7,6,3,1,4,4,26,18.1,
70,632,71,1987-04-12,30-126,BOS,NYK,12,1,38:00,22,34,.647,0,1,.000,3,5,.600,4,3,7,8,4,0,2,3,47,41.3,
71,633,72,1987-04-15,30-129,BOS,IND,23,1,41:00,13,24,.542,0,0,,5,5,1.000,1,11,12,3,2,1,5,1,31,22.8,
72,634,73,1987-04-17,30-131,BOS,CHI,3,1,45:00,17,29,.586,2,5,.400,2,2,1.000,3,5,8,7,1,1,1,3,38,32.5,
73,635,74,1987-04-19,30-133,BOS,ATL,11,1,47:00,11,18,.611,2,4,.500,8,8,1.000,2,3,5,14,2,1,3,5,32,33.6,
