,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,106,1,1987-04-23,30-137,BOS,CHI,4,1,46:00,4,7,.571,2,2,1.000,7,7,1.000,3,6,9,13,2,0,1,2,17,26.9,
1,107,2,1987-04-26,30-140,BOS,CHI,9,1,44:00,9,17,.529,0,0,,11,13,.846,2,5,7,8,0,0,2,4,29,24.8,
2,108,3,1987-04-28,30-142,BOS,CHI,11,1,45:00,11,21,.524,0,1,.000,10,11,.909,3,11,14,6,2,1,4,3,32,28.4,
3,109,4,1987-05-05,30-149,BOS,MIL,13,1,44:00,13,23,.565,1,1,1.000,13,13,1.000,2,9,11,7,4,1,3,2,40,39.0,
4,110,5,1987-05-06,30-150,BOS,MIL,2,1,45:00,10,21,.476,1,3,.333,9,12,.750,1,9,10,5,1,0,1,2,30,24.2,
5,111,6,1987-05-08,30-152,BOS,MIL,-5,1,46:00,7,16,.438,0,0,,4,4,1.000,1,7,8,8,2,0,5,6,18,12.6,
6,112,7,1987-05-10,30-154,BOS,MIL,1,1,56:00,13,23,.565,3,5,.600,13,15,.867,1,6,7,8,0,2,4,4,42,34.2,
7,113,8,1987-05-13,30-157,BOS,MIL,-5,1,46:00,8,22,.364,0,4,.000,10,11,.909,2,6,8,12,1,0,4,4,26,20.4,
8,114,9,1987-05-15,30-159,BOS,MIL,-10,1,45:00,9,20,.450,0,2,.000,4,6,.667,4,10,14,4,2,1,4,1,22,17.7,
9,115,10,1987-05-17,30-161,BOS,MIL,6,1,48:00,9,21,.429,0,1,.000,13,13,1.000,2,8,10,8,2,2,3,1,31,29.3,
10,116,11,1987-05-19,30-163,BOS,DET,13,1,44:00,7,22,.318,0,3,.000,4,4,1.000,2,14,16,11,2,1,6,4,18,13.8,
11,117,12,1987-05-21,30-165,BOS,DET,9,1,47:00,10,23,.435,2,5,.400,9,11,.818,1,8,9,12,0,0,0,1,31,29.2,
12,118,13,1987-05-23,30-167,BOS,DET,-18,1,30:00,6,14,.429,0,0,,5,6,.833,1,10,11,6,0,0,5,3,17,10.9,
13,119,14,1987-05-24,30-168,BOS,DET,-26,1,33:00,8,16,.500,0,2,.000,0,0,,1,6,7,4,0,0,3,1,16,9.9,
14,120,15,1987-05-26,30-170,BOS,DET,1,1,47:00,12,25,.480,0,2,.000,12,12,1.000,1,11,12,9,1,1,5,1,36,29.9,
15,121,16,1987-05-28,30-172,BOS,DET,-8,1,47:00,14,20,.700,0,0,,7,7,1.000,1,8,9,2,1,1,0,4,35,31.2,
16,122,17,1987-05-30,30-174,BOS,DET,3,1,48:00,13,24,.542,1,2,.500,10,10,1.000,2,7,9,9,0,2,3,3,37,32.4,
17,123,18,1987-06-02,30-177,BOS,LAL,-13,1,42:00,14,25,.560,0,0,,4,4,1.000,2,5,7,6,1,0,0,0,32,28.2,
18,124,19,1987-06-04,30-179,BOS,LAL,-19,1,36:00,9,17,.529,1,1,1.000,4,5,.800,2,8,10,4,1,1,3,1,23,19.2,
19,125,20,1987-06-07,30-182,BOS,LAL,6,1,44:00,10,24,.417,0,1,.000,10,11,.909,3,9,12,4,0,1,4,2,30,20.3,
20,126,21,1987-06-09,30-184,BOS,LAL,-1,1,47:00,7,19,.368,2,3,.667,5,5,1.000,1,9,10,7,1,2,5,3,21,15.0,
21,127,22,1987-06-11,30-186,BOS,LAL,15,1,44:00,7,18,.389,1,2,.500,8,9,.889,2,10,12,7,2,1,2,2,23,22.0,
22,128,23,1987-06-14,30-189,BOS,LAL,-13,1,41:00,6,16,.375,0,1,.000,4,4,1.000,1,8,9,5,2,2,4,1,16,12.8,
