,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1074,1,2006-11-01,40-129,HOU,UTA,-10,0,9:39,0,3,.000,0,0,,3,4,.750,3,1,4,0,1,0,0,1,3,3.5,-8
1,1075,2,2006-11-04,40-132,HOU,DAL,31,0,8:53,1,1,1.000,0,0,,0,0,,1,3,4,0,0,2,2,2,2,1.9,+4
2,1076,3,2006-11-05,40-133,HOU,NOK,-6,0,3:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
3,1077,4,2006-11-07,40-135,HOU,MEM,6,0,2:53,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-2
4,1078,5,2006-11-08,40-136,HOU,MIL,4,0,13:01,4,6,.667,0,0,,2,2,1.000,4,4,8,0,0,0,0,1,10,11.0,+8
5,1079,6,2006-11-10,40-138,HOU,NYK,9,0,9:23,2,3,.667,0,0,,0,0,,2,2,4,0,0,1,0,3,4,4.2,-11
6,1080,7,2006-11-12,40-140,HOU,MIA,22,0,8:18,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-0.3,+1
7,1081,8,2006-11-14,40-142,HOU,SAS,-8,0,11:49,2,5,.400,0,0,,0,0,,4,0,4,0,0,2,0,1,4,5.1,+5
8,1082,9,2006-11-16,40-144,HOU,CHI,1,0,6:58,0,0,,0,0,,0,0,,1,2,3,0,0,0,3,1,0,-2.1,-3
9,1083,10,2006-11-18,40-146,HOU,DET,-12,0,10:33,0,0,,0,0,,2,2,1.000,1,0,1,0,1,0,2,0,2,1.7,+17
10,1084,11,2006-11-20,40-148,HOU,NYK,7,0,5:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3
11,1085,12,2006-11-22,40-150,HOU,WAS,4,0,11:37,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,2,0,1.4,+2
12,1086,13,2006-11-25,40-153,HOU,MEM,9,0,7:35,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,1,0,1,3,3.5,-3
13,1087,14,2006-11-28,40-156,HOU,MIN,7,0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
14,1088,15,2006-12-02,40-160,HOU,CLE,18,0,11:27,0,0,,0,0,,3,4,.750,2,3,5,0,0,1,1,2,3,3.8,+9
15,1089,16,2006-12-06,40-164,HOU,MIN,-6,0,3:54,0,2,.000,0,0,,1,2,.500,2,0,2,0,1,0,0,0,1,1.6,+3
16,1090,17,2006-12-08,40-166,HOU,CHA,30,0,16:38,2,3,.667,0,0,,0,0,,3,7,10,0,0,2,0,4,4,6.7,+12
17,1091,18,2006-12-09,40-167,HOU,WAS,5,0,8:40,0,0,,0,0,,0,0,,0,2,2,0,1,2,0,1,0,2.6,-2
18,1092,19,2006-12-12,40-170,HOU,LAL,-8,0,3:37,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,2.2,-8
19,1093,20,2006-12-14,40-172,HOU,GSW,-2,0,3:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-6
20,1094,21,2006-12-15,40-173,HOU,LAL,-11,0,9:14,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,3,0,1,3,5.3,+7
21,1095,22,2006-12-17,40-175,HOU,LAC,5,0,7:27,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-4
22,1096,23,2006-12-20,40-178,HOU,POR,-2,0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6
23,1097,24,2006-12-22,40-180,HOU,SAS,19,0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
24,1098,25,2006-12-23,40-181,HOU,LAC,-5,0,25:01,0,1,.000,0,0,,2,2,1.000,3,5,8,1,1,4,0,1,2,9.0,-3
25,1099,26,2006-12-26,40-184,HOU,IND,-5,1,18:41,2,5,.400,0,0,,0,0,,2,3,5,0,0,2,0,0,4,5.0,-6
26,1100,27,2006-12-27,40-185,HOU,NJN,25,1,19:47,2,3,.667,0,0,,0,0,,2,8,10,0,0,1,1,2,4,5.4,+10
27,1101,28,2006-12-29,40-187,HOU,ATL,26,1,21:35,2,3,.667,0,0,,0,2,.000,3,11,14,1,0,2,0,5,4,7.4,+15
28,1102,29,2006-12-31,40-189,HOU,MEM,2,1,22:41,1,3,.333,0,0,,0,2,.000,7,4,11,0,0,4,0,3,2,7.2,+3
29,1103,30,2007-01-03,40-192,HOU,SEA,7,1,28:12,3,4,.750,0,0,,2,3,.667,5,7,12,0,1,1,1,4,8,10.7,+6
30,1104,31,2007-01-05,40-194,HOU,UTA,14,1,35:41,3,4,.750,0,0,,3,4,.750,8,11,19,2,2,1,0,5,9,18.0,+16
31,1105,32,2007-01-07,40-196,HOU,MIN,-4,1,36:47,2,3,.667,0,0,,0,0,,5,8,13,1,1,1,0,4,4,9.4,-9
32,1106,33,2007-01-08,40-197,HOU,CHI,7,1,27:09,1,1,1.000,0,0,,0,0,,3,13,16,0,0,1,2,1,2,6.0,+2
33,1107,34,2007-01-10,40-199,HOU,LAL,25,1,34:14,3,6,.500,0,0,,1,2,.500,7,12,19,0,0,5,0,3,7,14.4,+17
34,1108,35,2007-01-12,40-201,HOU,DEN,4,1,31:21,3,3,1.000,0,0,,1,2,.500,3,7,10,0,1,4,0,3,7,12.5,+6
35,1109,36,2007-01-13,40-202,HOU,SAC,4,1,38:53,2,4,.500,0,0,,7,8,.875,5,13,18,0,0,0,2,5,11,12.0,+15
36,1110,37,2007-01-16,40-205,HOU,DAL,-13,1,28:12,1,3,.333,0,0,,1,1,1.000,3,7,10,0,0,2,3,1,3,3.5,+6
37,1111,38,2007-01-17,40-206,HOU,PHO,-9,1,26:59,2,4,.500,0,0,,0,0,,2,6,8,1,2,1,2,3,4,5.4,-16
38,1112,39,2007-01-20,40-209,HOU,DEN,-8,1,37:41,5,8,.625,0,0,,1,1,1.000,8,5,13,1,1,0,1,4,11,13.6,-7
39,1113,40,2007-01-24,40-213,HOU,SAS,5,1,30:43,1,3,.333,0,0,,0,0,,1,7,8,0,0,1,2,2,2,1.0,+1
40,1114,41,2007-01-26,40-215,HOU,POR,30,1,28:24,1,1,1.000,0,0,,5,6,.833,2,9,11,0,0,2,2,5,7,7.8,+23
41,1115,42,2007-01-29,40-218,HOU,PHI,21,1,24:00,1,1,1.000,0,0,,2,2,1.000,3,6,9,0,0,2,1,2,4,7.2,+22
42,1116,43,2007-01-31,40-220,HOU,SEA,10,1,23:49,5,5,1.000,0,0,,0,0,,1,7,8,2,0,1,1,2,10,11.6,+2
43,1117,44,2007-02-03,40-223,HOU,NOK,-13,1,14:32,0,2,.000,0,0,,0,0,,2,4,6,0,0,1,0,3,0,0.7,-10
44,1118,45,2007-02-05,40-225,HOU,MIN,28,1,27:34,1,1,1.000,0,0,,0,0,,1,7,8,0,0,2,0,3,2,4.7,+21
