,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1149,1,2007-10-30,41-127,HOU,LAL,2,0,6:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-2
1,1150,2,2007-11-01,41-129,HOU,UTA,11,0,7:01,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,+2
2,1151,3,2007-11-06,41-134,HOU,SAS,8,0,4:53,1,2,.500,0,0,,0,0,,2,0,2,0,1,0,0,0,2,3.4,-4
3,1152,4,2007-11-13,41-141,HOU,MEM,-6,0,12:27,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1.6,0
4,1153,5,2007-11-14,41-142,HOU,LAL,-3,0,11:15,0,1,.000,0,0,,1,2,.500,3,1,4,0,0,0,1,0,1,1.3,-2
5,1154,6,2007-11-21,41-149,HOU,DAL,-6,0,4:50,0,1,.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,1,0.6,-6
6,1155,7,2007-11-23,41-151,HOU,MIA,-7,0,11:41,0,1,.000,0,0,,1,2,.500,3,2,5,0,0,0,0,1,1,2.2,-5
7,1156,8,2007-11-26,41-154,HOU,LAC,17,0,8:45,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-0.8,-1
8,1157,9,2007-12-20,41-178,HOU,DEN,-1,0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
9,1158,10,2007-12-23,41-181,HOU,DET,-12,0,18:26,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,0,2,0,0.4,+2
10,1159,11,2007-12-28,41-186,HOU,MEM,20,0,3:58,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1.0,-3
11,1160,12,2008-01-05,41-194,HOU,NYK,12,0,7:08,0,1,.000,0,0,,0,0,,0,4,4,0,0,2,1,1,0,0.5,+10
12,1161,13,2008-01-08,41-197,HOU,WAS,8,0,8:01,0,0,,0,0,,2,2,1.000,1,0,1,0,2,0,0,1,2,4.3,+4
13,1162,14,2008-02-02,41-222,HOU,MIL,8,0,4:29,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+4
14,1163,15,2008-02-26,41-246,HOU,WAS,25,1,23:04,2,4,.500,0,0,,0,0,,1,5,6,0,1,4,0,0,4,8.0,+3
15,1164,16,2008-02-29,41-249,HOU,MEM,21,1,17:33,1,4,.250,0,0,,2,2,1.000,1,12,13,0,0,4,0,4,4,7.1,+17
16,1165,17,2008-03-02,41-251,HOU,DEN,14,1,23:59,1,2,.500,0,0,,0,0,,2,3,5,0,0,3,0,3,2,4.2,+4
17,1166,18,2008-03-05,41-254,HOU,IND,18,1,7:45,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-9
18,1167,19,2008-03-06,41-255,HOU,DAL,15,1,19:24,2,3,.667,0,0,,0,0,,3,4,7,0,1,0,0,2,4,6.2,+7
19,1168,20,2008-03-08,41-257,HOU,NOH,10,1,18:29,2,4,.500,0,0,,0,0,,3,3,6,0,0,1,1,1,4,4.3,-2
20,1169,21,2008-03-10,41-259,HOU,NJN,18,1,17:49,1,2,.500,0,0,,0,0,,1,5,6,0,0,5,0,1,2,6.3,0
21,1170,22,2008-03-12,41-261,HOU,ATL,8,1,15:20,0,0,,0,0,,2,4,.500,3,3,6,0,0,0,0,0,2,4.2,-5
22,1171,23,2008-03-14,41-263,HOU,CHA,9,1,31:14,0,0,,0,0,,1,2,.500,1,6,7,0,0,4,2,3,1,2.7,+19
23,1172,24,2008-03-16,41-265,HOU,LAL,12,1,16:22,0,1,.000,0,0,,0,0,,2,7,9,0,0,1,0,1,0,3.1,-9
24,1173,25,2008-03-18,41-267,HOU,BOS,-20,1,16:25,1,3,.333,0,0,,0,0,,4,2,6,0,0,1,2,1,2,2.0,-12
25,1174,26,2008-03-19,41-268,HOU,NOH,-21,1,34:05,4,6,.667,0,0,,2,4,.500,2,11,13,0,0,2,0,2,10,11.9,+3
26,1175,27,2008-03-22,41-271,HOU,PHO,-9,1,27:34,2,4,.500,0,0,,2,2,1.000,1,2,3,0,1,1,0,4,6,5.4,-3
27,1176,28,2008-03-24,41-273,HOU,SAC,8,1,16:51,2,2,1.000,0,0,,2,2,1.000,3,6,9,0,0,1,1,1,6,8.6,+9
28,1177,29,2008-03-26,41-275,HOU,MIN,11,1,17:42,2,3,.667,0,0,,0,0,,5,3,8,2,0,0,1,4,4,5.9,+3
29,1178,30,2008-03-30,41-279,HOU,SAS,-21,1,20:46,1,1,1.000,0,0,,0,0,,2,3,5,0,2,1,0,1,2,6.3,-5
30,1179,31,2008-04-01,41-281,HOU,SAC,-1,1,21:03,4,4,1.000,0,0,,3,6,.500,3,4,7,0,0,2,1,3,11,11.1,+7
31,1180,32,2008-04-03,41-283,HOU,POR,9,1,26:01,3,6,.500,0,0,,5,6,.833,2,3,5,0,1,3,0,1,11,12.6,-2
32,1181,33,2008-04-04,41-284,HOU,SEA,13,1,16:13,2,2,1.000,0,0,,1,2,.500,2,2,4,0,1,1,0,4,5,6.1,+15
33,1182,34,2008-04-06,41-286,HOU,LAC,26,1,15:50,4,6,.667,0,0,,0,0,,1,6,7,0,0,0,0,0,8,7.9,+7
34,1183,35,2008-04-09,41-289,HOU,SEA,23,1,18:23,0,1,.000,0,0,,2,2,1.000,2,2,4,0,0,3,1,2,2,3.6,+8
35,1184,36,2008-04-11,41-291,HOU,PHO,11,1,30:08,3,3,1.000,0,0,,2,2,1.000,1,7,8,0,0,3,1,2,8,10.2,+5
36,1185,37,2008-04-13,41-293,HOU,DEN,-17,1,16:09,1,5,.200,0,0,,1,2,.500,4,4,8,0,0,0,2,0,3,1.5,-2
37,1186,38,2008-04-14,41-294,HOU,UTA,-9,1,17:52,0,1,.000,0,0,,0,0,,0,4,4,1,0,1,0,1,0,1.5,-11
38,1187,39,2008-04-16,41-296,HOU,LAC,18,1,19:56,3,5,.600,0,0,,2,2,1.000,2,7,9,1,1,3,0,1,8,12.6,+12
