,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,392,1,1996-11-01,30-129,ATL,MIA,-13,1,39:00,3,7,.429,0,0,,3,4,.750,7,9,16,1,0,1,4,3,9,8.7,
1,393,2,1996-11-02,30-130,ATL,DET,-12,1,37:00,1,6,.167,0,0,,6,7,.857,6,5,11,2,0,2,3,3,8,8.1,
2,394,3,1996-11-04,30-132,ATL,POR,18,1,41:00,5,13,.385,0,0,,3,4,.750,3,4,7,0,2,5,0,3,13,13.1,
3,395,4,1996-11-05,30-133,ATL,SEA,22,1,26:00,5,8,.625,0,0,,0,0,,0,1,1,0,0,3,1,5,10,5.8,
4,396,5,1996-11-07,30-135,ATL,SAC,4,1,45:00,9,11,.818,0,0,,4,7,.571,5,15,20,0,0,4,5,2,22,21.7,
5,397,6,1996-11-10,30-138,ATL,LAL,-7,1,38:00,3,8,.375,0,0,,6,9,.667,2,5,7,1,0,3,2,4,12,8.5,
6,398,7,1996-11-12,30-140,ATL,CLE,4,1,40:00,2,10,.200,0,0,,1,2,.500,3,6,9,2,0,2,3,3,5,0.9,
7,399,8,1996-11-13,30-141,ATL,BOS,-18,1,30:00,2,3,.667,0,0,,2,4,.500,1,7,8,3,0,1,4,2,6,4.7,
8,400,9,1996-11-15,30-143,ATL,MIA,8,1,29:00,4,8,.500,0,0,,4,7,.571,6,11,17,2,1,4,2,4,12,15.9,
9,401,10,1996-11-16,30-144,ATL,CHI,-28,1,36:00,4,10,.400,0,0,,1,3,.333,3,8,11,1,0,2,4,2,9,4.6,
10,402,11,1996-11-19,30-147,ATL,CLE,-10,1,36:00,1,6,.167,0,0,,1,4,.250,3,6,9,2,1,3,3,1,3,3.0,
11,403,12,1996-11-21,30-149,ATL,MIL,8,1,45:00,7,14,.500,0,0,,3,8,.375,5,6,11,1,0,8,2,5,17,15.6,
12,404,13,1996-11-23,30-151,ATL,TOR,3,1,40:00,7,8,.875,0,0,,4,5,.800,2,7,9,0,0,1,2,3,18,15.8,
13,405,14,1996-11-26,30-154,ATL,VAN,21,1,34:00,6,10,.600,0,0,,2,4,.500,4,17,21,2,0,3,2,1,14,17.6,
