,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,154,1,1993-11-05,27-133,DEN,SAC,-9,1,38:00,11,16,.688,0,0,,1,2,.500,5,12,17,1,2,4,0,3,23,27.2,
1,155,2,1993-11-07,27-135,DEN,LAC,2,1,29:00,2,6,.333,0,0,,4,4,1.000,3,6,9,0,2,5,7,2,8,6.2,
2,156,3,1993-11-09,27-137,DEN,SEA,-32,1,28:00,6,9,.667,0,0,,2,4,.500,4,7,11,3,0,1,0,1,14,16.6,
3,157,4,1993-11-12,27-140,DEN,LAL,29,1,34:00,3,4,.750,0,0,,5,7,.714,8,16,24,5,1,7,6,2,11,21.6,
4,158,5,1993-11-13,27-141,DEN,GSW,-8,1,38:00,3,9,.333,0,0,,9,12,.750,4,6,10,2,0,5,5,4,15,11.6,
5,159,6,1993-11-16,27-144,DEN,SAS,-12,1,28:00,1,4,.250,0,0,,2,3,.667,4,7,11,1,1,4,3,4,4,6.0,
6,160,7,1993-11-18,27-146,DEN,CLE,7,1,32:00,5,9,.556,0,0,,1,4,.250,2,7,9,3,0,2,4,3,11,7.3,
7,161,8,1993-11-20,27-148,DEN,MIN,1,1,36:00,3,9,.333,0,0,,0,4,.000,2,11,13,1,1,2,4,2,6,2.3,
8,162,9,1993-11-23,27-151,DEN,POR,-15,1,24:00,3,10,.300,0,0,,0,0,,4,5,9,1,0,2,2,2,6,3.8,
9,163,10,1993-11-24,27-152,DEN,PHO,-33,1,23:00,4,6,.667,0,0,,2,5,.400,1,3,4,1,0,1,3,1,10,5.8,
10,164,11,1993-11-26,27-154,DEN,POR,11,1,39:00,7,16,.438,0,0,,3,8,.375,7,6,13,1,0,11,3,4,17,17.1,
11,165,12,1993-11-27,27-155,DEN,NJN,22,1,32:00,6,9,.667,0,0,,2,3,.667,1,16,17,4,0,3,3,3,14,15.9,
12,166,13,1993-11-30,27-158,DEN,UTA,-11,1,35:00,2,5,.400,0,0,,1,4,.250,0,9,9,1,0,3,5,4,5,0.0,
13,167,14,1993-12-03,27-161,DEN,CHH,8,1,43:00,6,14,.429,0,0,,2,3,.667,6,12,18,3,1,9,0,2,14,22.6,
14,168,15,1993-12-05,27-163,DEN,DAL,5,1,41:00,6,11,.545,0,0,,0,4,.000,6,17,23,1,0,9,2,4,12,17.8,
15,169,16,1993-12-07,27-165,DEN,GSW,-5,1,36:00,5,8,.625,0,0,,4,6,.667,3,9,12,3,0,3,2,2,14,15.8,
16,170,17,1993-12-10,27-168,DEN,UTA,9,1,35:00,4,10,.400,0,0,,5,9,.556,1,8,9,3,2,10,3,5,13,15.2,
17,171,18,1993-12-11,27-169,DEN,SAS,-5,1,32:00,5,6,.833,0,0,,0,0,,2,8,10,2,0,0,5,6,10,5.6,
18,172,19,1993-12-14,27-172,DEN,NYK,-9,1,27:00,4,8,.500,0,0,,2,2,1.000,3,8,11,1,0,2,3,3,10,8.4,
19,173,20,1993-12-15,27-173,DEN,PHI,-8,1,36:00,5,10,.500,0,0,,1,5,.200,7,8,15,3,3,4,3,5,11,14.6,
20,174,21,1993-12-17,27-175,DEN,CHH,-3,1,38:00,7,11,.636,0,0,,1,2,.500,2,12,14,0,1,4,2,5,15,14.5,
21,175,22,1993-12-18,27-176,DEN,ATL,-6,1,27:00,2,5,.400,0,0,,0,0,,1,8,9,1,1,0,2,5,4,2.1,
22,176,23,1993-12-21,27-179,DEN,PHO,26,1,28:00,2,6,.333,0,0,,4,6,.667,3,10,13,0,1,3,1,4,8,9.4,
23,177,24,1993-12-23,27-181,DEN,HOU,13,1,39:00,4,8,.500,0,0,,0,0,,6,9,15,1,0,2,3,4,8,8.4,
24,178,25,1993-12-26,27-184,DEN,MIN,3,1,40:00,4,8,.500,0,0,,0,2,.000,2,8,10,3,1,3,2,4,8,8.6,
25,179,26,1993-12-28,27-186,DEN,DAL,12,1,31:00,4,6,.667,0,0,,2,8,.250,4,8,12,2,2,7,2,0,10,16.5,
26,180,27,1993-12-30,27-188,DEN,GSW,5,1,21:00,6,8,.750,0,0,,2,6,.333,0,8,8,2,0,6,1,3,14,15.0,
27,181,28,1994-01-02,27-191,DEN,PHI,-16,1,29:00,4,5,.800,0,0,,0,2,.000,3,8,11,2,0,2,4,2,8,7.8,
28,182,29,1994-01-04,27-193,DEN,LAL,-1,1,41:00,6,8,.750,0,0,,1,3,.333,6,9,15,1,0,4,2,3,13,16.2,
29,183,30,1994-01-05,27-194,DEN,MIN,-14,1,39:00,8,10,.800,0,0,,0,2,.000,4,9,13,2,0,5,2,2,16,19.0,
30,184,31,1994-01-07,27-196,DEN,SAS,-8,1,43:00,3,5,.600,0,0,,3,4,.750,3,7,10,3,0,3,5,4,9,8.1,
31,185,32,1994-01-08,27-197,DEN,SAC,6,1,33:00,5,9,.556,0,0,,3,5,.600,7,12,19,2,0,2,1,3,13,17.0,
32,186,33,1994-01-11,27-200,DEN,DET,8,1,40:00,7,9,.778,0,0,,1,2,.500,3,10,13,2,0,6,3,3,15,17.6,
33,187,34,1994-01-12,27-201,DEN,IND,-11,1,36:00,2,5,.400,0,0,,5,8,.625,7,7,14,1,1,2,6,5,9,7.2,
34,188,35,1994-01-14,27-203,DEN,NJN,-7,1,34:00,4,8,.500,0,0,,7,14,.500,8,12,20,1,0,3,5,4,15,13.6,
35,189,36,1994-01-16,27-205,DEN,BOS,-5,1,27:00,3,4,.750,0,0,,2,2,1.000,1,8,9,0,0,0,3,4,8,4.9,
36,190,37,1994-01-18,27-207,DEN,POR,-1,1,32:00,5,10,.500,0,0,,1,3,.333,1,8,9,1,0,3,2,4,11,7.5,
37,191,38,1994-01-20,27-209,DEN,HOU,5,1,52:00,8,14,.571,0,0,,3,5,.600,6,8,14,4,1,4,1,3,19,22.6,
38,192,39,1994-01-22,27-211,DEN,SEA,7,1,37:00,7,10,.700,0,0,,4,7,.571,3,8,11,2,3,5,4,5,18,19.0,
39,193,40,1994-01-27,27-216,DEN,IND,7,1,41:00,5,6,.833,0,0,,11,15,.733,3,6,9,1,0,5,2,3,21,22.1,
40,194,41,1994-01-29,27-218,DEN,DET,18,1,33:00,4,11,.364,0,0,,7,8,.875,6,9,15,1,1,2,3,3,15,14.3,
