,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,1048,39,2006-01-29,39-218,HOU,MIA,-6,1,21:46,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,1,0,3,2,2.1,-11
39,1049,40,2006-02-01,39-221,HOU,MIL,2,0,5:43,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-7
40,1050,41,2006-02-05,39-225,HOU,NYK,4,0,20:36,1,2,.500,0,0,,5,6,.833,2,1,3,0,0,1,1,4,7,5.4,+1
41,1051,42,2006-02-11,39-231,HOU,UTA,14,0,12:47,2,3,.667,0,0,,3,5,.600,2,2,4,0,0,2,0,1,7,7.9,+8
42,1052,43,2006-02-12,39-232,HOU,NYK,7,0,12:04,0,1,.000,0,0,,2,2,1.000,1,2,3,0,1,3,1,3,2,3.5,+6
43,1053,44,2006-02-14,39-234,HOU,LAC,31,0,7:41,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+6
44,1054,45,2006-02-22,39-242,HOU,LAC,4,0,12:19,0,0,,0,0,,3,4,.750,1,4,5,0,0,0,0,1,3,4.1,-4
45,1055,46,2006-02-24,39-244,HOU,GSW,3,0,9:51,0,0,,0,0,,1,1,1.000,0,3,3,0,0,1,0,0,1,2.6,+2
46,1056,47,2006-02-26,39-246,HOU,ORL,5,0,11:48,0,0,,0,0,,0,0,,0,3,3,0,1,1,1,2,0,0.8,-3
47,1057,48,2006-02-27,39-247,HOU,PHO,-17,0,5:09,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1.9,-7
48,1058,49,2006-03-01,39-249,HOU,PHI,-5,0,8:57,0,0,,0,0,,2,2,1.000,1,3,4,0,0,1,0,5,2,2.3,-10
49,1059,50,2006-03-08,39-256,HOU,IND,4,0,4:43,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,+6
50,1060,51,2006-03-15,39-263,HOU,DAL,-14,0,8:27,2,2,1.000,0,0,,0,0,,2,3,5,0,0,2,1,1,4,5.7,-5
51,1061,52,2006-03-18,39-266,HOU,SAS,-15,0,10:07,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,1,1,4,3.6,+1
52,1062,53,2006-03-21,39-269,HOU,DAL,-16,0,4:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8
53,1063,54,2006-03-26,39-274,HOU,CLE,-2,0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
54,1064,55,2006-03-29,39-277,HOU,SEA,28,0,6:02,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,0
55,1065,56,2006-03-31,39-279,HOU,WAS,2,0,5:27,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,2,1.6,+2
56,1066,57,2006-04-05,39-284,HOU,POR,-1,0,16:52,1,2,.500,0,0,,2,2,1.000,4,2,6,0,1,1,0,3,4,6.9,+10
57,1067,58,2006-04-07,39-286,HOU,GSW,7,0,10:47,1,2,.500,0,0,,0,0,,3,4,7,0,0,1,2,1,2,2.6,-3
58,1068,59,2006-04-09,39-288,HOU,SAC,-9,0,9:30,0,1,.000,0,0,,0,0,,2,2,4,0,0,1,0,1,0,1.6,+2
59,1069,60,2006-04-10,39-289,HOU,UTA,-2,0,18:57,0,0,,0,0,,2,2,1.000,2,4,6,0,0,0,0,1,2,4.2,-4
60,1070,61,2006-04-12,39-291,HOU,MIN,-3,1,15:37,1,3,.333,0,0,,0,0,,2,2,4,0,1,1,1,2,2,2.2,+2
61,1071,62,2006-04-15,39-294,HOU,MEM,-12,1,22:12,2,3,.667,0,0,,5,6,.833,3,6,9,0,0,2,1,1,9,11.2,-5
62,1072,63,2006-04-17,39-296,HOU,DEN,3,1,23:22,3,4,.750,0,0,,0,1,.000,1,3,4,0,1,0,2,5,6,2.6,-5
63,1073,64,2006-04-19,39-298,HOU,SAS,-2,1,17:32,1,2,.500,0,0,,2,3,.667,1,7,8,0,2,1,0,1,4,7.7,-5
