,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,841,1,2002-10-30,36-127,NJN,ATL,11,1,26:00,4,10,.400,0,0,,5,6,.833,4,2,6,0,0,3,1,2,13,10.9,+6
1,842,2,2002-11-01,36-129,NJN,IND,11,1,25:00,5,8,.625,0,0,,4,4,1.000,1,6,7,0,0,4,4,3,14,10.5,+18
2,843,3,2002-11-02,36-130,NJN,WAS,8,1,25:00,2,7,.286,0,0,,4,6,.667,2,5,7,0,0,2,0,2,8,6.6,+16
3,844,4,2002-11-04,36-132,NJN,MIN,24,1,23:00,0,2,.000,0,0,,4,4,1.000,1,4,5,3,0,2,0,1,4,7.6,+10
4,845,5,2002-11-06,36-134,NJN,MIL,-6,1,27:00,5,11,.455,0,0,,6,7,.857,3,5,8,0,0,2,1,0,16,13.9,+2
5,846,6,2002-11-08,36-136,NJN,LAC,14,1,29:00,3,5,.600,0,0,,0,0,,1,3,4,2,0,0,2,4,6,3.1,+12
6,847,7,2002-11-09,36-137,NJN,CHI,-7,1,23:00,2,5,.400,0,0,,0,0,,3,4,7,0,0,1,1,2,4,3.5,+2
7,848,8,2002-11-13,36-141,NJN,SAS,9,1,22:00,2,7,.286,0,0,,2,2,1.000,4,3,7,1,0,2,2,4,6,4.1,+9
8,849,9,2002-11-15,36-143,NJN,MIA,9,1,28:00,1,6,.167,0,0,,3,4,.750,3,7,10,2,0,0,0,1,5,6.0,+5
9,850,10,2002-11-16,36-144,NJN,DAL,-8,1,24:00,2,6,.333,0,0,,1,2,.500,5,3,8,0,0,1,2,2,5,3.5,-9
10,851,11,2002-11-18,36-146,NJN,DEN,20,1,25:00,0,1,.000,0,0,,4,6,.667,0,4,4,1,1,3,3,3,4,3.3,+25
11,852,12,2002-11-20,36-148,NJN,BOS,-17,1,22:00,1,7,.143,0,0,,0,3,.000,8,5,13,0,1,2,2,0,2,3.8,-19
12,853,13,2002-11-22,36-150,NJN,CLE,41,1,23:00,5,8,.625,0,0,,2,2,1.000,1,6,7,1,0,1,2,1,12,9.9,+19
13,854,14,2002-11-23,36-151,NJN,MIN,14,1,26:00,2,6,.333,0,0,,0,0,,2,4,6,3,0,3,1,2,4,5.6,+8
14,855,15,2002-11-27,36-155,NJN,PHO,-7,1,21:00,3,5,.600,0,0,,0,0,,1,5,6,3,1,2,2,4,6,6.8,+1
15,856,16,2002-11-28,36-156,NJN,LAC,-8,1,31:00,4,5,.800,0,0,,0,0,,2,6,8,0,0,4,5,4,8,5.5,-5
16,857,17,2003-03-29,36-277,NJN,GSW,12,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-6
17,858,18,2003-03-31,36-279,NJN,HOU,24,0,16:00,2,6,.333,0,0,,0,0,,4,4,8,0,0,1,1,4,4,2.7,+3
18,859,19,2003-04-02,36-281,NJN,NOH,-9,0,14:00,0,2,.000,0,0,,2,2,1.000,1,3,4,1,0,1,0,2,2,2.8,+1
19,860,20,2003-04-04,36-283,NJN,MIA,16,0,10:00,0,3,.000,0,0,,2,4,.500,1,2,3,0,0,0,1,2,2,-1.4,0
20,861,21,2003-04-06,36-285,NJN,TOR,9,0,18:00,2,5,.400,0,0,,0,0,,1,5,6,1,0,0,0,2,4,3.4,-4
21,862,22,2003-04-09,36-288,NJN,ATL,-5,0,19:00,1,4,.250,0,0,,1,2,.500,1,2,3,0,1,0,0,0,3,2.5,-3
22,863,23,2003-04-11,36-290,NJN,CHI,-9,0,16:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,3,3,2,-1.6,+5
23,864,24,2003-04-12,36-291,NJN,TOR,8,0,16:00,2,7,.286,0,0,,0,1,.000,4,7,11,1,0,2,1,4,4,3.9,+4
