,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,72,1,1992-11-07,26-135,DEN,SAS,4,1,42:00,6,11,.545,0,0,,2,6,.333,7,8,15,6,1,3,2,6,14,17.3,
1,73,2,1992-11-08,26-136,DEN,POR,-19,1,30:00,1,5,.200,0,0,,6,6,1.000,1,3,4,2,1,3,4,4,8,5.4,
2,74,3,1992-11-10,26-138,DEN,UTA,-9,1,38:00,4,8,.500,0,0,,2,8,.250,5,7,12,2,1,4,3,5,10,9.4,
3,75,4,1992-11-14,26-142,DEN,CHI,-33,1,32:00,8,16,.500,0,0,,1,1,1.000,6,1,7,0,1,1,4,3,17,10.0,
4,76,5,1992-11-15,26-143,DEN,MIL,-17,1,27:00,2,5,.400,0,0,,1,2,.500,1,8,9,1,0,4,5,4,5,1.9,
5,77,6,1992-11-17,26-145,DEN,IND,-30,1,39:00,4,9,.444,0,0,,9,14,.643,1,7,8,4,2,3,6,3,17,12.8,
6,78,7,1992-11-19,26-147,DEN,DET,12,1,40:00,9,15,.600,0,0,,5,6,.833,5,9,14,2,0,3,6,2,23,18.6,
7,79,8,1992-11-21,26-149,DEN,MIN,13,1,39:00,4,8,.500,0,0,,9,13,.692,2,9,11,4,0,6,2,6,17,18.1,
8,80,9,1992-11-22,26-150,DEN,LAL,-12,1,35:00,7,13,.538,0,0,,0,0,,3,13,16,1,1,0,4,5,14,9.4,
9,81,10,1992-11-25,26-153,DEN,SAC,15,1,35:00,6,11,.545,0,0,,5,6,.833,5,8,13,3,0,7,6,2,17,17.4,
10,82,11,1992-11-27,26-155,DEN,LAC,3,1,37:00,3,7,.429,0,0,,5,7,.714,4,9,13,4,2,3,4,4,11,13.3,
11,83,12,1992-11-28,26-156,DEN,LAC,-2,1,34:00,7,12,.583,0,0,,5,7,.714,3,7,10,4,0,5,3,5,19,18.1,
