,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,142,1,1989-11-04,26-354,ORL,NJN,-5,0,11:00,1,1,1.000,0,0,,1,2,.500,2,2,4,1,0,0,1,0,3,4.0,
1,143,2,1989-11-06,26-356,ORL,NYK,8,0,5:00,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.9,
2,144,3,1989-11-08,26-358,ORL,CLE,7,0,11:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-1.8,
3,145,4,1989-11-10,26-360,ORL,DET,-4,1,23:00,3,3,1.000,0,0,,0,0,,1,2,3,1,0,0,1,4,6,4.5,
4,146,5,1989-11-11,26-361,ORL,ATL,-39,1,24:00,3,8,.375,0,0,,0,0,,3,3,6,1,1,1,0,2,6,6.2,
5,147,6,1989-11-13,26-363,ORL,ATL,-8,1,16:00,2,4,.500,0,0,,2,2,1.000,5,3,8,0,0,1,2,3,6,5.9,
6,148,7,1989-11-14,26-364,ORL,CHH,-14,0,24:00,2,4,.500,0,0,,2,2,1.000,1,5,6,2,1,0,2,6,6,4.2,
7,149,8,1989-11-16,27-001,ORL,MIL,-19,1,29:00,0,2,.000,0,0,,2,2,1.000,4,9,13,0,0,0,3,4,2,1.5,
8,150,9,1989-11-18,27-003,ORL,PHI,13,1,17:00,1,2,.500,0,0,,1,2,.500,2,4,6,1,1,1,1,3,3,4.4,
9,151,10,1989-11-21,27-006,ORL,SAC,2,1,29:00,2,3,.667,0,0,,1,2,.500,4,6,10,1,0,1,0,4,5,7.7,
10,152,11,1989-11-22,27-007,ORL,UTA,22,1,13:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,4,4,2.4,
11,153,12,1989-11-24,27-009,ORL,PHO,-27,1,24:00,2,4,.500,1,1,1.000,0,0,,4,2,6,1,0,1,3,2,5,4.0,
12,154,13,1989-11-28,27-013,ORL,MIA,5,1,30:00,1,2,.500,0,0,,1,2,.500,2,2,4,2,1,0,0,4,3,4.4,
13,155,14,1989-11-30,27-015,ORL,MIN,7,1,28:00,3,3,1.000,0,0,,0,0,,1,4,5,0,1,0,0,3,6,6.8,
14,156,15,1989-12-01,27-016,ORL,IND,-15,1,18:00,1,4,.250,0,0,,2,2,1.000,3,4,7,0,1,1,0,3,4,5.4,
15,157,16,1989-12-04,27-019,ORL,POR,-26,1,18:00,1,1,1.000,0,0,,1,3,.333,0,5,5,0,0,0,1,2,3,1.6,
16,158,17,1989-12-06,27-021,ORL,ATL,-8,1,20:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,4,2,1.1,
17,159,18,1989-12-08,27-023,ORL,MIA,-8,1,22:00,1,2,.500,0,0,,1,2,.500,2,2,4,3,0,0,1,3,3,3.5,
18,160,19,1989-12-10,27-025,ORL,LAL,5,1,20:00,2,5,.400,0,0,,1,2,.500,2,3,5,3,1,1,0,4,5,6.4,
19,161,20,1989-12-12,27-027,ORL,MIL,-3,1,14:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,0,3,2,1.7,
20,162,21,1989-12-14,27-029,ORL,CHI,-11,1,19:00,3,3,1.000,0,0,,0,0,,0,6,6,1,1,0,3,3,6,4.4,
21,163,22,1989-12-16,27-031,ORL,SAS,-9,1,33:00,3,8,.375,0,0,,4,7,.571,2,10,12,3,1,0,2,5,10,7.9,
22,164,23,1989-12-17,27-032,ORL,HOU,-15,1,28:00,3,7,.429,0,0,,3,6,.500,3,6,9,2,0,0,1,4,9,6.8,
23,165,24,1989-12-20,27-035,ORL,CHI,1,1,42:00,2,7,.286,0,0,,0,0,,4,7,11,2,0,0,2,2,4,3.4,
24,166,25,1989-12-22,27-037,ORL,DEN,-12,1,26:00,2,9,.222,0,0,,2,2,1.000,3,1,4,3,1,0,1,2,6,4.2,
25,167,26,1989-12-23,27-038,ORL,DET,-6,1,28:00,2,4,.500,0,0,,0,0,,2,3,5,4,1,0,0,6,4,5.7,
26,168,27,1989-12-26,27-041,ORL,IND,-8,1,23:00,0,1,.000,0,0,,0,0,,1,6,7,0,1,1,0,3,0,2.3,
27,169,28,1989-12-27,27-042,ORL,IND,-5,1,17:00,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,2,3,4,2.1,
28,170,29,1989-12-30,27-045,ORL,NYK,-6,1,24:00,5,6,.833,0,0,,0,0,,4,7,11,0,0,1,2,5,10,9.4,
29,171,30,1990-01-02,27-048,ORL,DET,-2,1,26:00,0,4,.000,0,0,,2,2,1.000,5,2,7,1,1,0,0,3,2,3.8,
30,172,31,1990-01-05,27-051,ORL,CHI,-11,1,30:00,4,5,.800,0,0,,0,0,,3,4,7,3,0,0,2,5,8,7.5,
31,173,32,1990-01-06,27-052,ORL,CLE,-11,1,28:00,3,7,.429,0,0,,1,1,1.000,6,3,9,2,0,0,2,6,7,5.4,
32,174,33,1990-01-08,27-054,ORL,SAS,9,1,41:00,7,11,.636,0,0,,0,0,,6,9,15,0,1,0,1,4,14,14.4,
33,175,34,1990-01-10,27-056,ORL,LAL,-15,1,24:00,2,6,.333,0,0,,2,2,1.000,2,4,6,1,0,0,0,1,6,5.5,
34,176,35,1990-01-11,27-057,ORL,DEN,-36,1,20:00,1,3,.333,0,0,,4,4,1.000,2,2,4,0,0,1,2,4,6,3.4,
35,177,36,1990-01-13,27-059,ORL,GSW,-11,1,17:00,0,1,.000,0,0,,3,4,.750,0,6,6,0,0,1,1,4,3,1.8,
36,178,37,1990-01-17,27-063,ORL,BOS,-22,1,29:00,2,5,.400,0,0,,2,4,.500,0,4,4,0,2,1,1,4,6,3.8,
37,179,38,1990-01-19,27-065,ORL,NJN,15,1,18:00,3,4,.750,0,0,,0,0,,1,3,4,2,1,0,0,4,6,6.8,
38,180,39,1990-01-22,27-068,ORL,PHO,-23,1,17:00,0,2,.000,0,0,,3,4,.750,1,4,5,3,0,0,0,2,3,4.4,
39,181,40,1990-01-24,27-070,ORL,PHI,-22,1,17:00,0,2,.000,0,0,,0,0,,0,4,4,0,2,0,1,2,0,0.0,
40,182,41,1990-01-25,27-071,ORL,NJN,5,0,20:00,1,3,.333,0,0,,0,0,,4,1,5,0,0,0,2,1,2,1.0,
41,183,42,1990-01-27,27-073,ORL,ATL,-18,0,11:00,3,6,.500,1,1,1.000,0,1,.000,1,1,2,0,0,0,1,1,7,3.2,
42,184,43,1990-01-30,27-076,ORL,IND,18,0,26:00,3,6,.500,0,0,,1,2,.500,5,1,6,1,1,2,0,4,7,8.9,
43,185,44,1990-02-01,27-078,ORL,MIL,-18,1,31:00,1,6,.167,0,0,,2,2,1.000,3,7,10,1,0,0,1,1,4,3.7,
44,186,45,1990-02-03,27-080,ORL,LAC,-3,1,24:00,1,3,.333,0,0,,0,0,,0,6,6,0,0,0,0,2,2,1.3,
45,187,46,1990-02-06,27-083,ORL,NYK,-7,0,18:00,0,1,.000,0,0,,2,2,1.000,1,6,7,0,0,0,0,2,2,3.0,
46,188,47,1990-02-08,27-085,ORL,PHI,2,0,23:00,0,0,,0,0,,1,2,.500,1,1,2,0,0,1,0,3,1,1.1,
47,189,48,1990-02-14,27-091,ORL,CHI,6,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
48,190,49,1990-02-15,27-092,ORL,ATL,-7,0,22:00,0,2,.000,0,0,,0,2,.000,2,4,6,4,2,1,2,3,0,2.7,
49,191,50,1990-02-17,27-094,ORL,DAL,-27,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
50,192,51,1990-02-20,27-097,ORL,SEA,-15,0,33:00,3,8,.375,0,0,,1,2,.500,4,2,6,3,0,1,2,4,7,4.8,
51,193,52,1990-02-21,27-098,ORL,DET,-31,0,26:00,1,5,.200,0,0,,1,2,.500,3,9,12,0,0,1,1,4,3,2.4,
52,194,53,1990-02-23,27-100,ORL,CLE,-27,1,15:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.9,
53,195,54,1990-02-24,27-101,ORL,WSB,-17,1,9:00,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.9,
54,196,55,1990-02-26,27-103,ORL,PHI,-19,0,19:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,2.6,
55,197,56,1990-02-27,27-104,ORL,CHH,6,0,16:00,2,3,.667,0,0,,0,0,,3,3,6,1,0,1,0,1,4,6.7,
56,198,57,1990-03-01,27-106,ORL,SAC,-14,0,23:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,1,5,4,2.3,
57,199,58,1990-03-03,27-108,ORL,WSB,-4,1,22:00,3,5,.600,0,0,,3,3,1.000,4,7,11,0,0,0,1,4,9,9.0,
58,200,59,1990-03-06,27-111,ORL,UTA,-10,1,20:00,0,3,.000,0,0,,0,0,,3,4,7,1,0,2,1,4,0,0.7,
59,201,60,1990-03-07,27-112,ORL,MIA,-17,1,33:00,5,5,1.000,0,0,,1,4,.250,0,6,6,0,1,1,1,5,11,8.8,
60,202,61,1990-03-10,27-115,ORL,LAC,-11,1,16:00,0,2,.000,0,0,,0,0,,1,4,5,0,2,0,0,3,0,1.3,
61,203,62,1990-03-12,27-117,ORL,SEA,-25,0,10:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-1.7,
62,204,63,1990-03-13,27-118,ORL,POR,-25,0,37:00,1,5,.200,1,2,.500,6,7,.857,2,4,6,1,2,0,1,4,9,8.2,
63,205,64,1990-03-16,27-121,ORL,BOS,-3,0,21:00,2,3,.667,0,0,,0,0,,1,2,3,1,1,0,0,3,4,4.5,
64,206,65,1990-03-18,27-123,ORL,CLE,-17,0,33:00,5,7,.714,0,0,,3,4,.750,5,5,10,1,0,0,2,3,13,12.2,
65,207,66,1990-03-20,27-125,ORL,NYK,3,0,15:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,1,0,3,0,-0.6,
66,208,67,1990-03-22,27-127,ORL,DAL,-10,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,
67,209,68,1990-03-24,27-129,ORL,MIL,-8,0,5:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,
68,210,69,1990-03-30,27-135,ORL,WSB,-28,0,4:00,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,4,5.1,
69,211,70,1990-04-01,27-137,ORL,BOS,-8,0,18:00,3,3,1.000,0,0,,2,2,1.000,4,4,8,1,0,0,1,6,8,8.4,
70,212,71,1990-04-05,27-141,ORL,CHI,-7,0,9:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1.1,
71,213,72,1990-04-06,27-142,ORL,IND,-8,0,16:00,1,2,.500,0,0,,1,1,1.000,1,3,4,2,1,0,3,2,3,2.2,
72,214,73,1990-04-08,27-144,ORL,HOU,-23,0,18:00,0,2,.000,0,0,,2,2,1.000,1,4,5,0,2,1,2,4,2,1.6,
73,215,74,1990-04-10,27-146,ORL,MIL,-3,1,22:00,1,5,.200,0,0,,6,6,1.000,2,2,4,1,0,0,0,5,8,5.6,
74,216,75,1990-04-13,27-149,ORL,MIN,-15,1,11:00,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-1.2,
75,217,76,1990-04-14,27-150,ORL,DET,-4,1,35:00,6,7,.857,0,0,,3,4,.750,2,4,6,1,0,0,2,4,15,11.8,
