,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,247,26,1991-01-21,28-067,ORL,WSB,-2,0,24:00,1,1,1.000,0,0,,1,2,.500,1,4,5,0,0,0,2,4,3,0.6,
26,248,27,1991-01-22,28-068,ORL,LAL,-20,0,17:00,1,5,.200,0,0,,0,4,.000,4,1,5,0,1,1,0,2,2,1.3,
27,249,28,1991-01-26,28-072,ORL,DET,-40,0,22:00,2,4,.500,0,0,,2,2,1.000,3,5,8,0,2,0,0,1,6,9.2,
28,250,29,1991-01-29,28-075,ORL,PHO,2,0,19:00,3,4,.750,0,0,,0,0,,3,1,4,0,1,0,0,2,6,7.0,
29,251,30,1991-01-30,28-076,ORL,BOS,-42,0,19:00,1,3,.333,0,0,,1,2,.500,2,1,3,1,0,0,0,4,3,1.7,
30,252,31,1991-02-02,28-079,ORL,MIA,10,0,17:00,3,4,.750,0,0,,3,3,1.000,3,1,4,0,0,0,1,1,9,8.4,
31,253,32,1991-02-05,28-082,ORL,NYK,2,0,17:00,1,2,.500,0,0,,2,2,1.000,2,4,6,0,0,1,0,6,4,3.9,
32,254,33,1991-02-07,28-084,ORL,MIN,5,0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,4,2,0.8,
33,255,34,1991-02-12,28-089,ORL,DEN,7,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,
34,256,35,1991-02-14,28-091,ORL,SEA,-12,0,17:00,2,4,.500,0,0,,2,2,1.000,3,2,5,1,0,1,0,3,6,6.9,
35,257,36,1991-02-17,28-094,ORL,MIL,-8,0,24:00,2,7,.286,0,0,,1,2,.500,8,9,17,1,0,0,2,5,5,5.5,
36,258,37,1991-02-20,28-097,ORL,IND,-2,0,33:00,3,5,.600,0,0,,0,0,,4,5,9,1,0,0,1,3,6,6.5,
37,259,38,1991-02-22,28-099,ORL,MIN,2,0,21:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,1,0,0,1,1,1.5,
38,260,39,1991-02-24,28-101,ORL,SAC,30,0,23:00,2,5,.400,0,0,,2,2,1.000,5,3,8,0,0,1,0,4,6,6.8,
39,261,40,1991-02-26,28-103,ORL,GSW,12,0,12:00,1,1,1.000,0,0,,0,0,,2,5,7,0,0,1,0,3,2,4.1,
40,262,41,1991-02-27,28-104,ORL,PHO,8,0,23:00,1,4,.250,0,0,,3,4,.750,1,1,2,0,1,2,1,4,5,3.0,
41,263,42,1991-03-01,28-106,ORL,LAL,-14,0,31:00,2,7,.286,0,0,,0,1,.000,6,6,12,0,0,2,3,4,4,2.3,
42,264,43,1991-03-02,28-107,ORL,DEN,-15,0,27:00,1,6,.167,0,0,,2,2,1.000,1,9,10,0,0,0,0,4,4,2.0,
43,265,44,1991-03-04,28-109,ORL,UTA,-18,0,17:00,3,4,.750,1,1,1.000,2,2,1.000,0,3,3,0,0,0,1,4,9,5.7,
44,266,45,1991-03-06,28-111,ORL,LAC,3,0,16:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,3,2,0.5,
45,267,46,1991-03-08,28-113,ORL,DEN,16,0,16:00,0,0,,0,0,,1,2,.500,0,6,6,0,0,1,2,3,1,-0.1,
46,268,47,1991-03-10,28-115,ORL,LAL,-14,0,21:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-0.3,
47,269,48,1991-03-14,28-119,ORL,HOU,-24,0,21:00,2,3,.667,0,0,,0,0,,3,6,9,0,0,0,0,4,4,5.0,
48,270,49,1991-03-16,28-121,ORL,DET,-7,0,17:00,2,4,.500,0,0,,1,3,.333,2,3,5,0,1,1,0,1,5,5.8,
49,271,50,1991-03-18,28-123,ORL,PHI,-8,0,19:00,4,5,.800,0,0,,2,2,1.000,1,4,5,0,1,1,1,4,10,9.1,
50,272,51,1991-03-21,28-126,ORL,SAS,3,0,14:00,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-1.6,
51,273,52,1991-03-23,28-128,ORL,DAL,12,0,19:00,1,1,1.000,0,0,,0,0,,3,3,6,0,0,0,0,3,2,3.5,
52,274,53,1991-03-25,28-130,ORL,GSW,9,0,10:00,1,1,1.000,0,0,,1,1,1.000,0,3,3,0,0,0,1,3,3,1.4,
53,275,54,1991-03-27,28-132,ORL,DAL,12,0,22:00,2,3,.667,0,0,,0,0,,3,6,9,0,1,0,1,2,4,5.8,
54,276,55,1991-03-28,28-133,ORL,SAS,-24,0,23:00,2,4,.500,0,0,,2,2,1.000,4,2,6,1,1,0,1,5,6,6.1,
55,277,56,1991-03-30,28-135,ORL,HOU,32,0,21:00,2,2,1.000,0,0,,4,4,1.000,1,3,4,0,0,0,1,6,8,5.6,
56,278,57,1991-04-02,28-138,ORL,CHI,-4,0,20:00,2,3,.667,0,0,,2,2,1.000,2,2,4,0,0,0,0,4,6,5.1,
57,279,58,1991-04-05,28-141,ORL,POR,-17,0,24:00,2,4,.500,0,0,,0,0,,3,7,10,0,0,1,0,3,4,5.7,
58,280,59,1991-04-06,28-142,ORL,BOS,4,0,21:00,2,4,.500,0,0,,0,0,,2,3,5,1,1,0,2,1,4,3.6,
59,281,60,1991-04-08,28-144,ORL,UTA,-16,0,21:00,1,2,.500,0,0,,2,4,.500,1,1,2,0,0,0,1,4,4,0.6,
60,282,61,1991-04-09,28-145,ORL,LAC,10,0,37:00,4,4,1.000,0,0,,0,0,,3,7,10,2,0,1,2,5,8,9.1,
61,283,62,1991-04-11,28-147,ORL,SAC,-8,0,35:00,5,10,.500,0,0,,1,1,1.000,4,7,11,0,0,1,1,5,11,8.6,
62,284,63,1991-04-13,28-149,ORL,SEA,-9,0,30:00,2,5,.400,0,1,.000,3,4,.750,3,4,7,1,1,0,2,4,7,5.3,
63,285,64,1991-04-14,28-150,ORL,POR,-20,0,35:00,2,5,.400,0,0,,2,2,1.000,4,4,8,0,1,1,2,3,6,5.8,
64,286,65,1991-04-16,28-152,ORL,ATL,7,0,14:00,0,0,,0,0,,0,0,,1,3,4,1,1,0,1,6,0,-0.1,
65,287,66,1991-04-17,28-153,ORL,CLE,-10,0,29:00,2,4,.500,0,0,,1,2,.500,2,3,5,3,0,0,0,4,5,5.4,
66,288,67,1991-04-19,28-155,ORL,WSB,5,0,23:00,3,7,.429,0,0,,3,6,.500,6,5,11,1,0,0,0,4,9,8.9,
67,289,68,1991-04-21,28-157,ORL,NJN,10,0,25:00,3,5,.600,0,0,,1,2,.500,2,6,8,0,0,0,1,3,7,5.3,
