,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,79,1,1995-11-03,24-041,BOS,MIL,-1,1,44:00,6,9,.667,0,0,,2,3,.667,2,7,9,0,0,2,3,3,14,10.4,
1,80,2,1995-11-04,24-042,BOS,CHI,-22,1,37:00,3,5,.600,0,0,,3,8,.375,1,5,6,0,1,2,5,4,9,2.7,
2,81,3,1995-11-08,24-046,BOS,PHO,4,1,27:00,6,8,.750,0,0,,2,4,.500,2,4,6,1,0,1,1,5,14,11.0,
3,82,4,1995-11-10,24-048,BOS,ORL,-16,1,22:00,3,6,.500,0,0,,2,6,.333,4,6,10,0,0,1,1,3,8,6.5,
4,83,5,1995-11-15,24-053,BOS,UTA,-12,1,40:00,7,10,.700,0,0,,0,3,.000,2,12,14,0,1,1,1,4,14,12.7,
5,84,6,1995-11-17,24-055,BOS,WSB,10,1,41:00,9,12,.750,0,0,,1,2,.500,2,10,12,2,0,0,3,4,19,15.0,
6,85,7,1995-11-18,24-056,BOS,MIL,6,1,21:00,2,3,.667,0,0,,3,4,.750,1,3,4,2,0,0,2,4,7,4.7,
7,86,8,1995-11-20,24-058,BOS,HOU,-5,1,25:00,2,7,.286,0,0,,0,2,.000,2,2,4,0,0,0,1,5,4,-1.9,
8,87,9,1995-11-22,24-060,BOS,CHH,5,1,28:00,3,4,.750,0,0,,2,4,.500,3,7,10,2,0,0,0,5,8,9.2,
9,88,10,1995-12-04,24-072,BOS,MIA,1,1,19:00,2,3,.667,0,0,,1,2,.500,1,3,4,1,0,0,2,6,5,1.2,
10,89,11,1995-12-06,24-074,BOS,MIA,4,1,15:00,3,8,.375,0,0,,0,0,,2,0,2,0,0,2,0,4,6,2.8,
11,90,12,1995-12-09,24-077,BOS,PHI,26,1,19:00,2,5,.400,0,0,,2,2,1.000,2,9,11,2,0,0,3,3,6,4.6,
12,91,13,1995-12-10,24-078,BOS,ATL,-5,1,25:00,2,4,.500,0,0,,2,4,.500,4,4,8,1,2,0,0,2,6,9.1,
13,92,14,1995-12-12,24-080,BOS,TOR,20,1,28:00,4,9,.444,0,0,,0,2,.000,3,7,10,1,1,0,3,4,8,3.8,
14,93,15,1995-12-13,24-081,BOS,PHI,11,1,19:00,4,7,.571,0,0,,1,4,.250,5,3,8,0,0,0,0,3,9,7.7,
15,94,16,1995-12-15,24-083,BOS,TOR,19,1,30:00,5,8,.625,0,0,,3,8,.375,2,4,6,0,0,0,1,3,13,7.8,
16,95,17,1995-12-18,24-086,BOS,CHI,-9,1,12:00,1,3,.333,0,0,,0,4,.000,3,0,3,1,0,0,1,2,2,-0.3,
17,96,18,1995-12-21,24-089,BOS,CHH,-10,1,15:00,1,2,.500,0,0,,2,4,.500,1,6,7,0,0,1,0,4,4,3.8,
18,97,19,1995-12-22,24-090,BOS,MIN,1,1,17:00,2,2,1.000,0,0,,1,2,.500,0,4,4,1,0,0,3,5,5,0.9,
19,98,20,1995-12-26,24-094,BOS,LAL,-11,1,21:00,2,4,.500,0,0,,0,0,,1,5,6,2,1,2,3,1,4,4.6,
20,99,21,1995-12-27,24-095,BOS,POR,-26,1,21:00,2,4,.500,0,0,,0,0,,0,2,2,3,0,0,0,2,4,3.9,
21,100,22,1995-12-29,24-097,BOS,SEA,-39,1,14:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-0.7,
22,101,23,1995-12-30,24-098,BOS,VAN,-8,1,23:00,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,2,4,4,1.1,
23,102,24,1996-01-03,24-102,BOS,POR,-4,0,16:00,2,5,.400,0,0,,2,2,1.000,2,2,4,1,0,0,0,2,6,5.2,
24,103,25,1996-01-05,24-104,BOS,CLE,16,1,21:00,1,2,.500,0,0,,0,0,,1,5,6,0,1,0,0,2,2,3.4,
25,104,26,1996-01-07,24-106,BOS,DAL,-21,1,20:00,3,5,.600,0,0,,1,2,.500,4,2,6,0,0,1,2,4,7,4.8,
26,105,27,1996-01-09,24-108,BOS,NYK,-5,1,19:00,1,4,.250,0,0,,0,0,,2,2,4,0,1,0,1,2,2,0.8,
27,106,28,1996-01-10,24-109,BOS,SAC,9,1,17:00,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,0,0,1,1,6,5.9,
28,107,29,1996-01-12,24-111,BOS,NYK,-13,1,32:00,3,6,.500,0,0,,0,0,,4,7,11,1,0,0,1,4,6,6.0,
29,108,30,1996-01-13,24-112,BOS,ATL,-3,1,18:00,3,3,1.000,0,0,,0,0,,3,1,4,0,0,0,0,4,6,5.9,
30,109,31,1996-01-16,24-115,BOS,SAS,-24,1,33:00,9,12,.750,0,0,,0,0,,1,7,8,1,0,0,2,3,18,13.5,
31,110,32,1996-01-18,24-117,BOS,HOU,2,1,22:00,5,9,.556,0,0,,0,0,,3,4,7,0,0,1,2,5,10,5.7,
32,111,33,1996-01-19,24-118,BOS,DAL,-5,1,22:00,4,6,.667,0,0,,1,5,.200,1,4,5,0,0,0,2,1,9,4.3,
33,112,34,1996-01-21,24-120,BOS,TOR,-2,1,29:00,5,8,.625,0,0,,0,2,.000,2,5,7,2,1,2,3,2,10,8.5,
34,113,35,1996-01-24,24-123,BOS,LAL,-17,1,22:00,3,5,.600,0,0,,0,0,,3,2,5,1,1,0,2,2,6,5.3,
35,114,36,1996-01-26,24-125,BOS,IND,-17,1,19:00,3,6,.500,0,0,,0,2,.000,5,0,5,0,0,0,0,3,6,4.5,
36,115,37,1996-01-30,24-129,BOS,ORL,-5,1,15:00,1,8,.125,0,0,,1,2,.500,3,0,3,1,0,0,0,3,3,-1.0,
37,116,38,1996-01-31,24-130,BOS,VAN,33,1,21:00,1,5,.200,0,0,,2,4,.500,1,4,5,2,1,0,1,5,4,1.4,
38,117,39,1996-02-02,24-132,BOS,IND,-8,1,29:00,5,7,.714,0,0,,0,2,.000,1,2,3,1,3,0,0,4,10,9.7,
39,118,40,1996-02-03,24-133,BOS,MIA,1,1,28:00,5,8,.625,0,0,,2,3,.667,4,2,6,0,0,0,0,4,12,9.8,
40,119,41,1996-02-06,24-136,BOS,CLE,-18,1,24:00,2,4,.500,0,0,,0,2,.000,1,5,6,1,0,1,1,1,4,3.4,
41,120,42,1996-02-07,24-137,BOS,SAS,-10,1,18:00,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,2,0,2,0.2,
42,121,43,1996-02-13,24-143,BOS,LAC,14,1,20:00,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,0,4,4,1.4,
43,122,44,1996-02-14,24-144,BOS,GSW,-3,1,21:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,
44,123,45,1996-02-16,24-146,BOS,SAC,28,1,18:00,2,4,.500,0,0,,0,5,.000,1,1,2,0,1,0,0,3,4,0.8,
45,124,46,1996-02-18,24-148,BOS,DEN,-24,1,21:00,3,7,.429,0,0,,2,6,.333,1,3,4,0,0,0,2,2,8,1.5,
46,125,47,1996-02-20,24-150,BOS,UTA,-14,1,25:00,2,5,.400,0,0,,0,1,.000,0,4,4,2,1,0,2,1,4,2.1,
47,126,48,1996-02-21,24-151,BOS,PHO,-13,1,20:00,4,7,.571,0,0,,2,3,.667,2,1,3,2,0,0,0,1,10,9.0,
48,127,49,1996-02-25,24-155,BOS,NJN,-6,1,21:00,4,6,.667,0,0,,1,2,.500,1,3,4,1,0,1,2,2,9,6.2,
49,128,50,1996-02-26,24-156,BOS,IND,-3,1,31:00,2,5,.400,0,0,,0,2,.000,2,5,7,2,2,0,3,4,4,2.2,
50,129,51,1996-02-28,24-158,BOS,CHH,5,0,18:00,2,2,1.000,0,0,,0,0,,0,2,2,1,0,1,2,3,4,2.2,
51,130,52,1996-03-01,24-160,BOS,SEA,-10,1,31:00,1,7,.143,0,0,,0,2,.000,0,3,3,0,0,1,1,2,2,-3.5,
52,131,53,1996-03-02,24-161,BOS,CHI,-32,1,21:00,5,9,.556,0,0,,0,2,.000,4,2,6,0,0,1,1,2,10,7.2,
53,132,54,1996-03-04,24-163,BOS,MIL,7,1,25:00,2,5,.400,0,0,,0,2,.000,0,5,5,0,0,0,1,3,4,-0.2,
54,133,55,1996-03-06,24-165,BOS,LAC,13,1,36:00,6,8,.750,0,0,,3,4,.750,3,12,15,1,0,1,3,4,15,13.9,
55,134,56,1996-03-08,24-167,BOS,CLE,-5,1,21:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,2,1,4,2.0,
56,135,57,1996-03-10,24-169,BOS,MIL,7,1,15:00,6,7,.857,0,0,,0,1,.000,3,2,5,0,1,2,2,4,12,10.6,
57,136,58,1996-03-13,24-172,BOS,PHI,10,1,27:00,3,3,1.000,0,0,,3,4,.750,2,7,9,1,0,1,2,5,9,8.6,
58,137,59,1996-03-14,24-173,BOS,CLE,-25,1,24:00,5,6,.833,0,0,,1,1,1.000,2,6,8,0,0,0,2,1,11,9.6,
59,138,60,1996-03-17,24-176,BOS,NJN,1,1,42:00,8,14,.571,0,0,,0,2,.000,5,7,12,1,0,3,2,4,16,13.4,
60,139,61,1996-03-20,24-179,BOS,ORL,-22,1,7:00,3,5,.600,0,0,,0,0,,2,0,2,0,0,0,0,0,6,5.1,
