,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,83,1,2005-11-01,21-277,PHI,MIL,-9,1,35:25,2,4,.500,0,1,.000,2,2,1.000,1,5,6,3,5,0,0,6,6,10.9,+9
1,84,2,2005-11-02,21-278,PHI,DET,-20,1,36:47,3,7,.429,0,0,,2,2,1.000,2,7,9,1,1,1,5,3,8,4.0,-19
2,85,3,2005-11-04,21-280,PHI,CHA,-17,1,23:30,7,9,.778,0,1,.000,1,2,.500,0,4,4,3,1,0,1,4,15,12.8,-6
3,86,4,2005-11-05,21-281,PHI,IND,2,1,39:43,5,5,1.000,1,1,1.000,3,4,.750,0,3,3,3,2,0,1,5,14,14.1,0
4,87,5,2005-11-09,21-285,PHI,DAL,15,1,44:05,7,11,.636,0,0,,8,8,1.000,2,5,7,5,2,1,2,2,22,23.4,+8
5,88,6,2005-11-11,21-287,PHI,LAL,4,1,46:39,2,3,.667,0,0,,1,2,.500,1,10,11,3,2,1,4,0,5,7.8,+10
6,89,7,2005-11-13,21-289,PHI,LAC,5,1,41:06,4,10,.400,0,1,.000,5,6,.833,2,6,8,3,1,1,1,2,13,12.4,0
7,90,8,2005-11-15,21-291,PHI,TOR,12,1,40:30,3,8,.375,0,1,.000,0,0,,2,4,6,3,1,1,3,2,6,4.2,+12
8,91,9,2005-11-16,21-292,PHI,TOR,6,1,44:00,8,11,.727,6,8,.750,4,4,1.000,3,7,10,3,1,0,2,3,26,25.6,+9
9,92,10,2005-11-18,21-294,PHI,MIA,-10,1,34:58,3,9,.333,1,3,.333,4,7,.571,4,6,10,0,0,0,2,5,11,5.3,+3
10,93,11,2005-11-19,21-295,PHI,CLE,-3,1,43:59,6,10,.600,0,0,,5,5,1.000,1,7,8,1,1,1,0,4,17,16.0,-3
11,94,12,2005-11-21,21-297,PHI,NOK,12,1,30:28,5,6,.833,2,3,.667,3,3,1.000,0,5,5,2,0,0,1,3,15,13.5,+9
12,95,13,2005-11-23,21-299,PHI,MIL,-11,1,28:12,1,5,.200,0,0,,3,5,.600,0,4,4,2,1,0,0,6,5,2.3,-5
13,96,14,2005-11-26,21-302,PHI,NYK,-3,1,36:38,2,6,.333,0,1,.000,6,8,.750,2,5,7,2,0,0,1,6,10,6.7,-5
14,97,15,2005-11-29,21-305,PHI,POR,24,1,29:34,3,7,.429,0,1,.000,2,2,1.000,4,3,7,4,1,0,1,3,8,9.6,+9
15,98,16,2005-11-30,21-306,PHI,BOS,-7,1,25:31,4,7,.571,0,1,.000,1,2,.500,1,3,4,2,3,0,1,5,9,8.3,-14
16,99,17,2005-12-02,21-308,PHI,NOK,-2,1,38:45,1,5,.200,0,1,.000,0,1,.000,1,3,4,0,1,0,3,2,2,-2.7,+4
17,100,18,2005-12-03,21-309,PHI,SAS,-9,1,36:13,1,4,.250,0,1,.000,7,10,.700,1,5,6,1,1,0,2,1,9,6.9,-14
18,101,19,2005-12-07,21-313,PHI,MIL,-3,1,40:24,2,5,.400,0,2,.000,6,6,1.000,0,3,3,4,1,1,2,4,10,9.1,+14
19,102,20,2005-12-09,21-315,PHI,CHA,4,1,34:35,6,8,.750,2,4,.500,6,8,.750,3,2,5,4,6,0,1,1,20,26.1,+12
20,103,21,2005-12-10,21-316,PHI,NJN,12,1,42:07,1,3,.333,0,0,,2,2,1.000,1,6,7,4,1,0,0,0,4,8.6,+14
21,104,22,2005-12-12,21-318,PHI,MIN,1,1,45:09,5,11,.455,0,1,.000,0,0,,2,3,5,6,1,0,0,1,10,11.4,-1
22,105,23,2005-12-14,21-320,PHI,ATL,5,1,39:05,2,5,.400,0,0,,4,6,.667,4,3,7,2,1,1,0,3,8,10.1,-4
23,106,24,2005-12-16,21-322,PHI,MIA,-7,1,33:30,3,8,.375,0,2,.000,3,4,.750,3,4,7,7,3,0,1,3,9,13.2,-5
24,107,25,2005-12-18,21-324,PHI,TOR,27,1,40:05,9,10,.900,2,2,1.000,6,6,1.000,1,2,3,5,3,0,2,1,26,28.0,+25
