,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,323,1,2008-10-29,24-275,PHI,TOR,-11,1,41:19,5,17,.294,0,5,.000,5,8,.625,1,2,3,6,1,0,3,0,15,7.4,-3
1,324,2,2008-10-31,24-277,PHI,NYK,29,1,37:01,3,7,.429,0,1,.000,1,2,.500,1,5,6,7,1,0,1,0,7,10.0,+26
2,325,3,2008-11-01,24-278,PHI,ATL,-7,1,43:48,6,13,.462,2,6,.333,2,2,1.000,0,4,4,4,3,1,6,2,16,10.2,-3
3,326,4,2008-11-03,24-280,PHI,SAC,34,1,23:37,4,5,.800,0,0,,2,3,.667,1,4,5,3,2,1,2,3,10,11.2,+21
4,327,5,2008-11-05,24-282,PHI,MIA,-23,1,22:46,1,7,.143,0,1,.000,0,0,,0,3,3,1,2,1,4,3,2,-3.4,-3
5,328,6,2008-11-06,24-283,PHI,ORL,-10,1,39:23,4,12,.333,1,3,.333,7,7,1.000,1,10,11,8,0,0,5,4,16,11.9,-2
6,329,7,2008-11-11,24-288,PHI,UTA,-13,1,42:35,5,11,.455,1,2,.500,4,6,.667,2,8,10,5,2,1,4,1,15,14.1,-5
7,330,8,2008-11-12,24-289,PHI,TOR,10,1,38:25,5,13,.385,1,3,.333,7,8,.875,0,9,9,10,0,0,1,1,18,18.8,+8
8,331,9,2008-11-14,24-291,PHI,IND,2,1,38:00,2,12,.167,0,1,.000,6,8,.750,1,9,10,2,0,3,1,0,10,7.5,+3
9,332,10,2008-11-15,24-292,PHI,OKC,25,1,29:40,7,14,.500,1,2,.500,0,0,,1,4,5,5,1,0,0,0,15,14.4,+19
10,333,11,2008-11-19,24-296,PHI,MIN,-6,1,39:23,6,15,.400,1,6,.167,4,9,.444,4,5,9,6,1,0,3,3,17,12.2,-1
11,334,12,2008-11-21,24-298,PHI,LAC,1,1,36:30,5,12,.417,0,1,.000,4,7,.571,0,6,6,12,4,1,5,2,14,15.5,+12
12,335,13,2008-11-23,24-300,PHI,GSW,8,1,29:28,6,14,.429,2,3,.667,1,2,.500,1,4,5,3,0,1,2,5,15,7.9,+12
13,336,14,2008-11-24,24-301,PHI,CHA,-9,1,38:45,7,14,.500,1,3,.333,2,2,1.000,1,4,5,2,5,0,0,1,17,17.9,-1
14,337,15,2008-11-26,24-303,PHI,ORL,-2,1,39:20,5,13,.385,1,4,.250,6,7,.857,1,5,6,7,2,0,4,3,17,13.4,0
15,338,16,2008-11-28,24-305,PHI,BOS,-24,1,33:32,4,8,.500,0,1,.000,1,4,.250,2,4,6,2,2,1,4,3,9,5.3,-24
16,339,17,2008-11-30,24-307,PHI,CHI,-11,1,34:10,3,9,.333,0,1,.000,2,3,.667,1,2,3,6,0,0,4,4,8,2.4,-1
17,340,18,2008-12-02,24-309,PHI,CHI,8,1,47:16,11,19,.579,0,1,.000,3,5,.600,2,7,9,5,1,1,5,2,25,18.2,+10
18,341,19,2008-12-03,24-310,PHI,LAL,-12,1,42:03,9,16,.563,0,3,.000,1,3,.333,1,4,5,5,2,0,2,3,19,14.8,-5
19,342,20,2008-12-05,24-312,PHI,DET,5,1,36:50,5,11,.455,1,2,.500,3,3,1.000,2,6,8,5,0,2,3,2,14,12.6,-4
20,343,21,2008-12-06,24-313,PHI,NJN,-11,1,37:24,5,15,.333,2,6,.333,8,9,.889,4,7,11,3,0,1,5,0,20,13.8,-17
21,344,22,2008-12-10,24-317,PHI,CLE,-8,1,39:50,11,16,.688,1,2,.500,4,4,1.000,3,6,9,5,1,0,2,1,27,26.2,-1
22,345,23,2008-12-12,24-319,PHI,CLE,-16,1,45:41,7,14,.500,0,3,.000,2,2,1.000,0,7,7,4,2,0,3,1,16,12.5,-13
23,346,24,2008-12-13,24-320,PHI,WAS,15,1,36:27,5,11,.455,0,2,.000,4,5,.800,0,5,5,4,3,0,2,0,14,13.2,+14
24,347,25,2008-12-17,24-324,PHI,MIL,5,1,34:00,2,14,.143,0,2,.000,0,0,,0,6,6,7,1,0,3,4,4,-1.9,+7
25,348,26,2008-12-19,24-326,PHI,WAS,6,1,39:36,4,9,.444,1,1,1.000,9,11,.818,0,9,9,4,0,0,2,3,18,14.8,+3
26,349,27,2008-12-20,24-327,PHI,IND,-1,1,40:45,9,19,.474,0,3,.000,8,8,1.000,2,4,6,6,2,0,5,1,26,19.7,+5
27,350,28,2008-12-23,24-330,PHI,BOS,-19,1,35:22,7,17,.412,0,5,.000,0,2,.000,0,2,2,4,3,1,4,3,14,6.0,-5
28,351,29,2008-12-26,24-333,PHI,DEN,-4,1,46:18,9,15,.600,2,3,.667,4,7,.571,1,3,4,4,5,2,4,2,24,21.9,-6
29,352,30,2008-12-29,24-336,PHI,UTA,-17,1,39:11,6,12,.500,0,3,.000,5,7,.714,1,5,6,4,2,0,3,1,17,13.8,-11
30,353,31,2008-12-31,24-338,PHI,LAC,8,1,44:19,7,16,.438,0,3,.000,14,17,.824,1,6,7,7,2,0,1,2,28,26.0,+7
31,354,32,2009-01-02,24-340,PHI,DAL,-10,1,43:24,9,17,.529,2,4,.500,2,2,1.000,1,3,4,5,2,0,0,1,22,20.4,-8
32,355,33,2009-01-03,24-341,PHI,SAS,-2,1,41:05,10,15,.667,0,2,.000,5,5,1.000,1,7,8,8,1,0,3,1,25,24.5,+2
33,356,34,2009-01-06,24-344,PHI,HOU,8,1,42:53,12,19,.632,1,4,.250,3,6,.500,1,2,3,3,4,0,3,2,28,21.9,+15
34,357,35,2009-01-07,24-345,PHI,MIL,5,1,41:55,6,14,.429,0,2,.000,8,11,.727,0,5,5,7,3,0,4,1,20,16.4,+5
35,358,36,2009-01-09,24-347,PHI,CHA,6,1,39:05,4,12,.333,2,4,.500,2,2,1.000,0,2,2,7,1,0,1,2,12,9.9,+8
36,359,37,2009-01-11,24-349,PHI,ATL,15,1,42:22,9,13,.692,3,4,.750,6,7,.857,0,6,6,9,2,0,5,2,27,25.4,+11
37,360,38,2009-01-14,24-352,PHI,POR,21,1,37:42,10,17,.588,4,6,.667,5,6,.833,0,4,4,6,2,0,1,2,29,26.3,+19
38,361,39,2009-01-16,24-354,PHI,SAS,22,1,33:07,7,11,.636,2,4,.500,5,6,.833,0,5,5,8,1,0,2,2,21,21.0,+12
39,362,40,2009-01-17,24-355,PHI,NYK,10,1,41:35,10,17,.588,3,5,.600,5,8,.625,2,8,10,7,3,0,1,2,28,28.8,+17
40,363,41,2009-01-19,24-357,PHI,DAL,-2,1,41:42,6,15,.400,3,3,1.000,3,4,.750,5,7,12,1,2,0,5,1,18,12.4,+3
41,364,42,2009-01-24,24-362,PHI,NYK,6,1,41:25,9,18,.500,1,5,.200,5,8,.625,3,4,7,6,2,0,2,1,24,20.9,+15
42,365,43,2009-01-26,24-364,PHI,NOH,-15,1,42:08,7,14,.500,1,3,.333,2,4,.500,1,4,5,7,3,1,4,1,17,15.3,-14
43,366,44,2009-01-28,25-000,PHI,HOU,2,1,33:37,8,17,.471,0,3,.000,4,5,.800,1,2,3,1,0,1,4,3,20,8.4,-6
44,367,45,2009-01-30,25-002,PHI,WAS,10,1,38:26,9,15,.600,1,3,.333,1,4,.250,0,4,4,4,2,0,0,2,20,17.1,+8
45,368,46,2009-01-31,25-003,PHI,NJN,-2,1,41:56,4,11,.364,1,4,.250,9,10,.900,0,6,6,3,1,0,3,3,18,12.2,+1
46,369,47,2009-02-03,25-006,PHI,BOS,-1,1,39:37,8,17,.471,0,3,.000,6,7,.857,1,5,6,6,3,1,1,3,22,20.8,-15
47,370,48,2009-02-05,25-008,PHI,IND,5,1,43:40,8,13,.615,0,0,,4,7,.571,3,5,8,11,4,0,4,3,20,23.0,+14
48,371,49,2009-02-07,25-010,PHI,MIA,10,1,37:55,4,10,.400,1,2,.500,3,4,.750,0,2,2,5,0,0,2,1,12,7.9,+1
49,372,50,2009-02-09,25-012,PHI,PHO,17,1,37:55,6,14,.429,0,4,.000,10,11,.909,1,4,5,7,1,0,1,1,22,20.6,+12
