,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,567,14,2012-01-18,27-355,PHI,DEN,-4,1,45:30,4,12,.333,0,2,.000,3,4,.750,1,9,10,9,0,0,0,3,11,12.3,-9
14,568,15,2012-01-20,27-357,PHI,ATL,14,1,39:32,5,12,.417,0,4,.000,1,2,.500,0,6,6,6,2,0,1,1,11,10.8,+14
15,569,16,2012-01-21,27-358,PHI,MIA,-21,1,27:59,2,6,.333,0,0,,0,0,,0,3,3,3,1,0,3,0,4,1.6,-11
16,570,17,2012-01-23,27-360,PHI,WAS,20,1,32:09,3,5,.600,1,2,.500,0,2,.000,1,6,7,11,2,1,1,2,7,15.0,+13
17,571,18,2012-01-25,27-362,PHI,NJN,-7,1,40:33,4,12,.333,0,2,.000,4,4,1.000,2,4,6,4,1,0,3,1,12,8.2,-10
18,572,19,2012-01-27,27-364,PHI,CHA,17,1,26:57,3,9,.333,1,3,.333,2,2,1.000,1,3,4,6,2,0,2,4,9,8.1,+18
19,573,20,2012-01-28,28-000,PHI,DET,21,1,34:36,4,7,.571,1,2,.500,1,2,.500,1,9,10,10,1,0,1,1,10,16.3,+15
20,574,21,2012-01-30,28-002,PHI,ORL,5,1,41:48,5,11,.455,1,3,.333,3,9,.333,2,9,11,6,2,0,2,3,14,13.0,+12
21,575,22,2012-02-01,28-004,PHI,CHI,16,1,39:36,8,13,.615,2,3,.667,1,2,.500,1,8,9,4,2,1,3,3,19,17.1,+13
22,576,23,2012-02-03,28-006,PHI,MIA,-20,1,34:42,4,10,.400,1,2,.500,1,2,.500,3,4,7,6,2,1,2,1,10,12.0,-11
23,577,24,2012-02-04,28-007,PHI,ATL,11,1,36:15,3,15,.200,0,1,.000,3,4,.750,2,6,8,10,0,0,1,1,9,8.1,+9
24,578,25,2012-02-06,28-009,PHI,LAL,5,1,37:45,5,9,.556,1,2,.500,1,5,.200,2,2,4,5,0,0,0,1,12,11.2,+9
25,579,26,2012-02-08,28-011,PHI,SAS,-10,1,35:53,7,12,.583,1,2,.500,2,4,.500,0,7,7,4,2,0,2,2,17,14.7,-7
26,580,27,2012-02-10,28-013,PHI,LAC,-1,1,39:24,5,13,.385,2,4,.500,0,0,,2,6,8,7,1,0,1,1,12,12.6,-4
27,581,28,2012-02-11,28-014,PHI,CLE,15,1,25:28,2,5,.400,1,1,1.000,3,4,.750,0,6,6,5,0,1,2,3,8,7.7,+7
28,582,29,2012-02-13,28-016,PHI,CHA,9,1,35:18,1,6,.167,0,3,.000,1,2,.500,1,2,3,9,3,1,3,2,3,6.3,+5
29,583,30,2012-02-15,28-018,PHI,ORL,-16,1,34:47,6,14,.429,1,5,.200,2,3,.667,2,3,5,4,2,0,3,0,15,11.3,-13
30,584,31,2012-02-17,28-020,PHI,DAL,-7,1,41:55,2,9,.222,1,3,.333,5,6,.833,0,7,7,7,4,1,3,2,10,12.0,-5
31,585,32,2012-02-19,28-022,PHI,MIN,-1,1,33:43,5,8,.625,1,1,1.000,2,4,.500,1,6,7,3,2,0,2,1,13,12.8,+3
32,586,33,2012-02-21,28-024,PHI,MEM,-13,1,41:03,5,14,.357,1,5,.200,0,0,,2,3,5,7,0,2,2,4,11,8.2,-11
33,587,34,2012-02-22,28-025,PHI,HOU,-6,1,36:49,4,12,.333,0,1,.000,3,5,.600,0,4,4,4,5,0,2,3,11,9.2,-14
34,588,35,2012-02-28,28-031,PHI,DET,29,1,29:50,5,8,.625,2,3,.667,0,1,.000,1,4,5,6,4,0,2,2,12,15.3,+17
35,589,36,2012-02-29,28-032,PHI,OKC,-4,1,39:06,7,14,.500,2,4,.500,2,4,.500,2,3,5,6,3,0,0,4,18,18.1,-8
36,590,37,2012-03-02,28-034,PHI,GSW,22,1,38:49,5,12,.417,1,3,.333,1,2,.500,0,11,11,6,1,0,1,1,12,12.3,+14
37,591,38,2012-03-04,28-036,PHI,CHI,-5,1,40:20,6,15,.400,1,4,.250,1,2,.500,1,5,6,6,0,0,1,1,14,10.5,-6
38,592,39,2012-03-05,28-037,PHI,MIL,-4,1,38:11,6,9,.667,3,3,1.000,1,2,.500,0,2,2,5,1,0,2,3,16,13.6,-3
39,593,40,2012-03-07,28-039,PHI,BOS,32,1,29:07,5,11,.455,0,1,.000,0,0,,2,5,7,8,2,0,1,1,10,13.4,+19
40,594,41,2012-03-09,28-041,PHI,UTA,13,1,36:15,5,5,1.000,0,0,,0,0,,0,7,7,10,1,0,1,1,10,17.2,+11
41,595,42,2012-03-11,28-043,PHI,NYK,12,1,38:31,7,11,.636,2,3,.667,3,3,1.000,1,6,7,8,4,1,2,3,19,23.7,+10
42,596,43,2012-03-14,28-046,PHI,IND,-17,1,33:19,3,7,.429,2,5,.400,2,2,1.000,1,2,3,9,0,0,0,2,10,13.1,-5
43,597,44,2012-03-16,28-048,PHI,MIA,-6,1,40:03,4,11,.364,0,1,.000,3,4,.750,1,9,10,4,3,0,1,3,11,11.5,-9
44,598,45,2012-03-17,28-049,PHI,CHI,-9,1,38:20,3,10,.300,1,4,.250,0,0,,0,4,4,3,2,0,1,3,7,4.3,-2
45,599,46,2012-03-19,28-051,PHI,CHA,25,1,30:36,1,4,.250,0,1,.000,1,2,.500,0,7,7,5,1,0,2,3,3,3.6,+12
46,600,47,2012-03-21,28-053,PHI,NYK,-3,1,38:51,4,9,.444,2,3,.667,3,6,.500,0,8,8,6,0,1,2,2,13,11.6,-9
47,601,48,2012-03-23,28-055,PHI,BOS,13,1,38:43,5,10,.500,1,3,.333,3,4,.750,3,3,6,8,1,0,2,0,14,16.2,+15
48,602,49,2012-03-30,28-062,PHI,WAS,-21,1,33:13,3,9,.333,1,3,.333,0,1,.000,0,3,3,3,1,0,2,0,7,3.5,-12
49,603,50,2012-03-31,28-063,PHI,ATL,5,1,42:49,6,12,.500,3,4,.750,3,4,.750,0,8,8,4,0,1,3,2,18,13.7,+10
50,604,51,2012-04-03,28-066,PHI,MIA,-6,1,26:11,5,7,.714,1,2,.500,0,0,,1,4,5,1,2,0,1,1,11,11.3,-9
51,605,52,2012-04-04,28-067,PHI,TOR,-21,1,36:27,2,6,.333,0,1,.000,2,2,1.000,0,4,4,6,1,2,2,3,6,7.2,-11
52,606,53,2012-04-07,28-070,PHI,ORL,-6,1,42:55,2,9,.222,0,3,.000,2,4,.500,2,2,4,10,1,1,3,0,6,7.4,+1
53,607,54,2012-04-08,28-071,PHI,BOS,-24,1,25:54,6,12,.500,1,3,.333,0,0,,0,1,1,2,3,1,1,1,13,11.0,-14
54,608,55,2012-04-10,28-073,PHI,NJN,19,1,35:26,4,11,.364,1,4,.250,4,4,1.000,1,3,4,7,2,0,3,0,13,12.4,+16
55,609,56,2012-04-11,28-074,PHI,TOR,18,1,31:09,4,7,.571,1,2,.500,1,2,.500,0,2,2,4,2,1,1,0,10,11.4,+10
56,610,57,2012-04-13,28-076,PHI,NJN,-6,1,36:42,3,7,.429,0,3,.000,5,6,.833,1,3,4,4,1,0,3,3,11,8.1,-10
57,611,58,2012-04-16,28-079,PHI,ORL,-13,1,37:03,6,12,.500,3,6,.500,0,1,.000,2,6,8,4,3,1,1,0,15,17.3,-10
58,612,59,2012-04-17,28-080,PHI,IND,-5,1,36:37,8,12,.667,3,4,.750,4,7,.571,1,6,7,6,1,0,3,1,23,20.9,+3
59,613,60,2012-04-18,28-081,PHI,CLE,16,1,33:46,8,15,.533,3,8,.375,0,1,.000,1,12,13,7,2,1,4,0,19,19.2,+25
60,614,61,2012-04-21,28-084,PHI,IND,3,1,42:10,6,12,.500,3,7,.429,1,5,.200,1,4,5,2,1,2,1,0,16,13.1,+2
61,615,62,2012-04-23,28-086,PHI,NJN,18,1,41:08,5,12,.417,2,5,.400,2,2,1.000,1,6,7,9,1,0,2,1,14,15.0,+19
