,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,405,1,1982-10-29,27-045,PHO,SDC,14,0,11:00,2,2,1.000,0,0,,4,4,1.000,0,0,0,0,0,0,0,3,8,6.2,
1,406,2,1982-10-31,27-047,PHO,DEN,-4,0,20:00,4,6,.667,0,0,,1,2,.500,1,3,4,2,2,0,3,2,9,7.2,
2,407,3,1982-11-02,27-049,PHO,POR,5,0,15:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-3.9,
3,408,4,1982-11-04,27-051,PHO,UTA,15,0,17:00,0,2,.000,0,0,,2,2,1.000,1,1,2,1,2,2,1,5,2,2.7,
4,409,5,1982-11-06,27-053,PHO,DAL,12,0,14:00,2,4,.500,0,0,,0,0,,0,0,0,2,0,3,1,3,4,3.3,
5,410,6,1982-11-07,27-054,PHO,SAS,-1,0,14:00,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,4,3.7,
6,411,7,1982-11-09,27-056,PHO,HOU,28,0,16:00,4,7,.571,0,0,,3,3,1.000,0,4,4,2,0,0,1,2,11,8.5,
7,412,8,1982-11-10,27-057,PHO,KCK,6,0,10:00,2,4,.500,0,0,,0,0,,2,3,5,1,1,0,1,3,4,3.8,
8,413,9,1982-11-12,27-059,PHO,CLE,13,0,12:00,1,4,.250,0,0,,2,2,1.000,,,3,2,0,0,2,1,4,,
9,414,10,1982-11-14,27-061,PHO,POR,8,0,18:00,2,3,.667,0,0,,1,2,.500,2,5,7,1,1,1,1,2,5,6.8,
10,415,11,1982-11-16,27-063,PHO,LAL,8,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
11,416,12,1982-11-18,27-065,PHO,DEN,-11,0,13:00,0,3,.000,0,0,,2,2,1.000,2,2,4,0,0,2,1,0,2,2.3,
12,417,13,1982-11-20,27-067,PHO,ATL,11,0,20:00,2,2,1.000,0,0,,2,2,1.000,,,4,0,0,1,2,2,6,,
13,418,14,1982-11-24,27-071,PHO,WSB,-13,0,20:00,3,5,.600,0,1,.000,0,0,,,,4,2,2,2,2,4,6,,
14,419,15,1982-11-26,27-073,PHO,NJN,11,0,24:00,3,6,.500,0,0,,0,0,,,,1,1,0,1,0,1,6,,
15,420,16,1982-11-27,27-074,PHO,KCK,-6,0,12:00,1,1,1.000,0,0,,2,3,.667,,,3,1,0,2,0,1,4,,
16,421,17,1982-11-30,27-077,PHO,GSW,-12,0,8:00,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-0.4,
17,422,18,1982-12-02,27-079,PHO,PHI,-8,0,6:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,
18,423,19,1982-12-04,27-081,PHO,SDC,-10,,12:00,2,3,.667,0,0,,1,1,1.000,,,2,0,0,0,1,2,5,,
19,424,20,1982-12-08,27-085,PHO,LAL,-3,0,11:00,1,2,.500,0,0,,0,0,,1,0,1,3,1,0,0,1,2,4.4,
20,425,21,1982-12-10,27-087,PHO,HOU,14,,16:00,1,5,.200,0,0,,0,0,,,,3,0,0,0,2,3,2,,
21,426,22,1982-12-12,27-089,PHO,POR,-5,0,19:00,2,4,.500,0,0,,4,4,1.000,1,6,7,2,0,2,1,3,8,9.1,
22,427,23,1982-12-14,27-091,PHO,SEA,5,0,21:00,1,4,.250,0,0,,0,0,,1,4,5,0,3,0,1,3,2,2.3,
23,428,24,1982-12-16,27-093,PHO,GSW,-4,0,18:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,0,0,0.3,
24,429,25,1982-12-18,27-095,PHO,LAL,26,,11:00,2,3,.667,0,0,,1,1,1.000,,,1,0,0,0,0,1,5,,
25,430,26,1982-12-21,27-098,PHO,SAS,1,0,13:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,
26,431,27,1982-12-23,27-100,PHO,DAL,19,,12:00,2,4,.500,0,0,,1,1,1.000,,,1,1,0,0,1,5,5,,
27,432,28,1982-12-25,27-102,PHO,UTA,10,0,11:00,0,2,.000,0,0,,0,2,.000,,,5,2,0,0,0,1,0,,
28,433,29,1982-12-26,27-103,PHO,SEA,-1,0,7:00,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,2,2,-0.5,
29,434,30,1982-12-28,27-105,PHO,POR,22,0,3:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,0.3,
30,435,31,1982-12-30,27-107,PHO,DET,17,,13:00,1,2,.500,0,0,,2,2,1.000,,,5,2,0,0,0,0,4,,
31,436,32,1983-01-01,27-109,PHO,DEN,-2,,12:00,2,4,.500,0,0,,2,2,1.000,,,2,1,0,1,1,3,6,,
32,437,33,1983-01-02,27-110,PHO,SEA,17,0,14:00,0,2,.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,2,2.2,
33,438,34,1983-01-04,27-112,PHO,NYK,12,0,20:00,1,2,.500,0,0,,0,0,,1,1,2,3,3,0,2,3,2,3.9,
34,439,35,1983-01-06,27-114,PHO,NJN,-1,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,440,36,1983-01-07,27-115,PHO,IND,7,,14:00,1,1,1.000,0,0,,0,0,,,,6,0,,,,1,2,,
36,441,37,1983-01-09,27-117,PHO,MIL,-10,0,4:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,
37,442,38,1983-01-11,27-119,PHO,CHI,13,0,16:00,1,3,.333,0,0,,1,2,.500,1,4,5,1,2,2,2,2,3,4.1,
38,443,39,1983-01-13,27-121,PHO,SEA,3,0,15:00,4,6,.667,0,0,,3,3,1.000,2,2,4,2,0,0,1,1,11,10.4,
39,444,40,1983-01-15,27-123,PHO,SDC,13,,26:00,2,3,.667,0,0,,1,1,1.000,,,1,2,1,1,2,0,5,,
40,445,41,1983-01-19,27-127,PHO,SAS,5,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
41,446,42,1983-01-21,27-129,PHO,IND,-1,,16:00,2,4,.500,0,0,,0,0,,,,5,2,,,,1,4,,
42,447,43,1983-01-23,27-131,PHO,KCK,10,0,14:00,1,1,1.000,0,0,,0,4,.000,2,3,5,1,1,0,2,2,2,1.3,
43,448,44,1983-01-25,27-133,PHO,ATL,-2,0,11:00,2,3,.667,0,0,,0,0,,2,2,4,1,1,0,0,2,4,5.6,
44,449,45,1983-01-26,27-134,PHO,PHI,-11,0,13:00,1,2,.500,0,0,,1,2,.500,1,0,1,2,1,0,2,3,3,1.5,
45,450,46,1983-01-28,27-136,PHO,BOS,-7,,,1,4,.250,0,,,0,0,,,,,,,,,,2,,
46,451,47,1983-01-29,27-137,PHO,WSB,-6,0,5:00,0,1,.000,0,,,0,0,,,,2,1,,,,1,0,,
47,452,48,1983-02-02,27-141,PHO,UTA,16,0,15:00,4,5,.800,0,0,,0,0,,0,3,3,2,0,0,0,2,8,7.6,
48,453,49,1983-02-04,27-143,PHO,HOU,16,,,2,2,1.000,0,,,0,0,,,,,,,,,,4,,
49,454,50,1983-02-06,27-145,PHO,GSW,17,0,6:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,2,1,2,1.3,
50,455,51,1983-02-08,27-147,PHO,DAL,-12,,,2,3,.667,0,,,2,2,1.000,,,,,,,,,6,,
51,456,52,1983-02-10,27-149,PHO,SDC,-1,,,1,1,1.000,0,,,0,0,,,,,,,,,,2,,
52,457,53,1983-02-16,27-155,PHO,KCK,9,,,3,3,1.000,0,,,1,1,1.000,,,,,,,,,7,,
53,458,54,1983-02-19,27-158,PHO,DET,-11,,,1,4,.250,0,,,0,0,,,,,,,,,,2,,
54,459,55,1983-02-20,27-159,PHO,CLE,22,,,5,8,.625,0,,,1,1,1.000,,,,,,,,,11,,
55,460,56,1983-02-22,27-161,PHO,MIL,7,,30:00,3,4,.750,0,,,4,4,1.000,,,4,8,2,1,2,3,10,,
