,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,375,1,1993-11-05,29-136,DET,MIN,5,0,6:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,1,2,1,1,-1.2,
1,376,2,1993-11-06,29-137,DET,IND,6,0,13:00,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,4,2,-0.4,
2,377,3,1993-11-09,29-140,DET,WSB,-6,0,6:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,
3,378,4,1993-11-11,29-142,DET,LAC,-12,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
4,379,5,1993-11-12,29-143,DET,UTA,-20,0,27:00,2,2,1.000,0,0,,4,6,.667,1,5,6,1,1,0,2,5,8,6.5,
5,380,6,1993-11-14,29-145,DET,POR,-3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
6,381,7,1993-11-21,29-152,DET,PHI,14,0,2:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,
7,382,8,1993-11-27,29-158,DET,NYK,-27,0,9:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.0,
8,383,9,1993-11-28,29-159,DET,GSW,-3,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-0.1,
9,384,10,1993-11-30,29-161,DET,CLE,-18,0,18:00,2,3,.667,0,0,,0,0,,1,5,6,3,1,0,2,2,4,5.2,
10,385,11,1993-12-02,29-163,DET,PHO,-1,0,10:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,
11,386,12,1993-12-07,29-168,DET,ORL,-2,0,9:00,0,1,.000,0,0,,0,0,,1,3,4,1,1,0,1,2,0,0.8,
12,387,13,1993-12-08,29-169,DET,ATL,-8,0,8:00,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-0.7,
13,388,14,1993-12-10,29-171,DET,MIL,-2,0,13:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-0.3,
14,389,15,1993-12-11,29-172,DET,MIN,12,0,3:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,
15,390,16,1993-12-14,29-175,DET,LAL,-6,0,14:00,0,2,.000,0,0,,2,2,1.000,3,2,5,0,0,0,2,1,2,0.9,
16,391,17,1993-12-18,29-179,DET,CLE,6,0,5:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,
17,392,18,1993-12-20,29-181,DET,PHI,-29,0,22:00,6,14,.429,0,0,,3,4,.750,4,4,8,1,1,1,2,2,15,10.8,
18,393,19,1993-12-21,29-182,DET,CHH,-11,0,13:00,2,2,1.000,0,0,,0,0,,2,2,4,0,0,2,1,2,4,5.0,
19,394,20,1993-12-23,29-184,DET,CHI,-9,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,
20,395,21,1993-12-27,29-188,DET,CHH,-15,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-2.3,
21,396,22,1993-12-28,29-189,DET,ATL,-18,0,14:00,2,4,.500,0,0,,3,4,.750,0,6,6,1,1,0,0,2,7,7.3,
22,397,23,1993-12-30,29-191,DET,SAC,-6,0,22:00,6,6,1.000,0,0,,5,10,.500,1,2,3,0,0,0,3,4,17,9.9,
23,398,24,1994-01-02,29-194,DET,MIA,-8,0,6:00,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,1.9,
24,399,25,1994-01-04,29-196,DET,CHI,-6,1,17:00,1,5,.200,0,0,,0,0,,5,2,7,0,0,0,1,2,2,1.2,
25,400,26,1994-01-08,29-200,DET,IND,-9,1,22:00,1,3,.333,0,0,,0,0,,0,7,7,1,0,1,0,4,2,2.2,
26,401,27,1994-01-11,29-203,DET,DEN,-8,0,11:00,3,8,.375,0,0,,0,2,.000,4,3,7,1,0,0,2,5,6,1.2,
27,402,28,1994-01-13,29-205,DET,NYK,-14,0,23:00,1,4,.250,0,0,,1,4,.250,3,6,9,2,1,2,2,6,3,2.7,
28,403,29,1994-01-15,29-207,DET,NYK,-9,0,36:00,5,9,.556,0,0,,2,4,.500,7,8,15,0,0,1,4,6,12,8.5,
29,404,30,1994-01-17,29-209,DET,UTA,-15,1,40:00,8,11,.727,0,0,,7,11,.636,5,11,16,3,2,3,0,3,23,28.7,
30,405,31,1994-01-18,29-210,DET,MIL,-32,1,38:00,7,11,.636,0,0,,3,5,.600,3,8,11,3,1,1,3,4,17,15.0,
31,406,32,1994-01-21,29-213,DET,MIA,20,1,23:00,4,5,.800,0,0,,4,4,1.000,1,7,8,1,3,1,1,5,12,14.3,
32,407,33,1994-01-22,29-214,DET,WSB,-5,1,23:00,3,9,.333,0,0,,0,0,,5,9,14,0,0,2,1,3,6,6.3,
33,408,34,1994-01-24,29-216,DET,CHI,-6,1,36:00,4,8,.500,0,0,,4,4,1.000,4,12,16,2,1,1,2,4,12,13.9,
34,409,35,1994-01-26,29-218,DET,GSW,-16,1,39:00,6,8,.750,0,0,,1,2,.500,4,13,17,0,1,1,7,4,13,9.2,
35,410,36,1994-01-28,29-220,DET,LAL,-8,1,38:00,5,5,1.000,0,0,,3,4,.750,4,7,11,0,1,2,0,2,13,17.6,
36,411,37,1994-01-29,29-221,DET,DEN,-18,1,33:00,7,9,.778,0,0,,1,2,.500,5,5,10,2,0,2,1,4,15,16.3,
37,412,38,1994-01-31,29-223,DET,CLE,-4,1,37:00,4,9,.444,0,0,,2,2,1.000,4,10,14,1,0,1,1,4,10,9.9,
