,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,244,1,1991-11-02,25-235,MIA,NYK,14,1,38:00,5,9,.556,0,0,,5,6,.833,0,4,4,3,1,1,1,1,15,13.9,
1,245,2,1991-11-05,25-238,MIA,BOS,-4,1,29:00,3,8,.375,0,0,,5,5,1.000,3,2,5,0,0,1,1,4,11,7.4,
2,246,3,1991-11-07,25-240,MIA,NJN,22,1,42:00,8,12,.667,0,0,,6,7,.857,4,7,11,1,1,0,1,2,22,21.2,
3,247,4,1991-11-09,25-242,MIA,ATL,-4,1,35:00,2,5,.400,0,0,,8,14,.571,5,6,11,2,3,0,2,2,12,13.8,
4,248,5,1991-11-13,25-246,MIA,DET,5,1,38:00,3,14,.214,0,0,,2,2,1.000,3,7,10,3,1,1,2,3,8,4.2,
5,249,6,1991-11-15,25-248,MIA,CHH,15,1,42:00,9,16,.563,0,0,,6,9,.667,3,7,10,3,2,1,2,4,24,20.6,
6,250,7,1991-11-16,25-249,MIA,MIL,4,1,43:00,8,15,.533,0,0,,6,6,1.000,3,7,10,2,2,2,6,3,22,16.5,
7,251,8,1991-11-19,25-252,MIA,UTA,20,1,35:00,2,7,.286,0,0,,0,0,,0,4,4,2,3,0,2,2,4,2.7,
8,252,9,1991-11-20,25-253,MIA,PHI,-7,1,37:00,6,11,.545,0,0,,1,2,.500,3,4,7,5,4,0,1,4,13,15.5,
9,253,10,1991-11-22,25-255,MIA,SAC,6,1,33:00,4,11,.364,0,0,,5,5,1.000,5,3,8,0,4,0,2,3,13,12.1,
10,254,11,1991-11-23,25-256,MIA,IND,-36,1,28:00,3,10,.300,0,1,.000,10,10,1.000,6,4,10,4,1,0,1,2,16,17.6,
11,255,12,1991-11-26,25-259,MIA,NYK,-17,1,36:00,5,6,.833,0,0,,0,2,.000,1,3,4,2,3,1,1,0,10,12.7,
12,256,13,1991-11-27,25-260,MIA,LAL,-2,1,38:00,5,10,.500,1,1,1.000,4,4,1.000,3,6,9,0,3,1,4,4,15,12.0,
13,257,14,1991-11-29,25-262,MIA,PHI,3,1,40:00,4,11,.364,0,1,.000,1,4,.250,2,8,10,3,2,1,2,2,9,7.5,
14,258,15,1991-11-30,25-263,MIA,ORL,-6,1,44:00,6,12,.500,0,0,,2,2,1.000,4,4,8,5,1,0,5,2,14,10.7,
15,259,16,1991-12-03,25-266,MIA,POR,-30,1,31:00,5,11,.455,0,0,,7,10,.700,4,4,8,1,1,0,2,0,17,13.8,
16,260,17,1991-12-04,25-267,MIA,BOS,-27,1,39:00,7,12,.583,0,0,,2,2,1.000,5,6,11,2,2,0,1,4,16,16.5,
17,261,18,1991-12-07,25-270,MIA,PHO,-1,1,26:00,5,8,.625,0,0,,2,4,.500,5,1,6,5,0,0,1,4,12,12.3,
18,262,19,1991-12-10,25-273,MIA,DAL,-4,1,43:00,6,9,.667,0,0,,10,12,.833,3,4,7,1,3,0,1,6,22,20.9,
19,263,20,1991-12-11,25-274,MIA,CLE,2,1,41:00,7,16,.438,0,0,,2,5,.400,4,2,6,2,3,0,3,5,16,9.2,
20,264,21,1991-12-13,25-276,MIA,CHH,4,1,34:00,4,7,.571,0,0,,1,2,.500,2,0,2,5,1,0,5,3,9,5.0,
21,265,22,1991-12-14,25-277,MIA,ATL,20,1,33:00,6,9,.667,0,0,,1,1,1.000,5,7,12,5,1,0,3,2,13,15.4,
22,266,23,1991-12-17,25-280,MIA,CLE,-68,1,18:00,3,8,.375,0,0,,1,1,1.000,2,1,3,0,0,0,3,0,7,1.3,
23,267,24,1991-12-18,25-281,MIA,IND,6,1,44:00,5,12,.417,0,0,,10,10,1.000,6,7,13,3,3,0,2,2,20,22.2,
24,268,25,1991-12-20,25-283,MIA,PHI,-28,1,34:00,4,8,.500,0,0,,3,3,1.000,4,6,10,3,2,0,3,3,11,11.5,
25,269,26,1991-12-21,25-284,MIA,BOS,11,1,36:00,6,10,.600,0,0,,3,4,.750,5,3,8,3,2,0,0,3,15,17.3,
26,270,27,1991-12-23,25-286,MIA,ORL,11,1,37:00,5,8,.625,0,0,,8,9,.889,3,8,11,4,0,1,2,5,18,18.0,
27,271,28,1991-12-26,25-289,MIA,PHO,-28,1,34:00,3,8,.375,0,0,,2,2,1.000,4,6,10,4,2,0,1,4,8,10.4,
28,272,29,1991-12-28,25-291,MIA,UTA,-25,1,26:00,2,6,.333,0,0,,1,2,.500,0,5,5,4,0,0,0,5,5,3.5,
29,273,30,1991-12-29,25-292,MIA,POR,-33,1,32:00,3,9,.333,0,0,,2,2,1.000,6,3,9,5,2,0,2,1,8,11.1,
30,274,31,1992-01-02,25-296,MIA,SEA,-4,1,46:00,5,10,.500,0,0,,5,8,.625,4,5,9,2,0,0,3,5,15,9.5,
31,275,32,1992-01-04,25-298,MIA,SAC,13,1,40:00,6,13,.462,0,0,,7,8,.875,5,9,14,3,2,1,3,2,19,19.1,
32,276,33,1992-01-05,25-299,MIA,LAL,-12,1,39:00,10,12,.833,0,0,,3,4,.750,4,4,8,4,1,0,6,4,23,18.4,
33,277,34,1992-01-08,25-302,MIA,CHI,-2,1,45:00,5,9,.556,0,0,,4,4,1.000,2,8,10,1,0,0,1,3,14,12.0,
34,278,35,1992-01-10,25-304,MIA,HOU,-4,1,42:00,10,14,.714,0,0,,3,4,.750,3,9,12,1,0,0,0,6,23,19.9,
35,279,36,1992-01-11,25-305,MIA,CHI,-9,1,37:00,6,12,.500,0,0,,8,10,.800,3,5,8,3,2,0,1,4,20,18.3,
36,280,37,1992-01-15,25-309,MIA,MIL,19,1,39:00,9,12,.750,0,0,,1,3,.333,2,2,4,3,2,0,2,3,19,16.3,
37,281,38,1992-01-16,25-310,MIA,WSB,8,1,34:00,5,11,.455,0,0,,4,6,.667,3,5,8,2,3,0,2,4,14,11.9,
38,282,39,1992-01-18,25-312,MIA,IND,-24,1,31:00,3,10,.300,0,0,,6,6,1.000,3,4,7,1,2,0,1,1,12,10.8,
39,283,40,1992-01-20,25-314,MIA,MIN,15,1,44:00,8,11,.727,0,0,,5,6,.833,5,6,11,2,1,1,0,3,21,23.3,
40,284,41,1992-01-22,25-316,MIA,WSB,13,1,40:00,7,9,.778,0,0,,2,4,.500,4,6,10,4,4,0,3,3,16,18.9,
41,285,42,1992-01-24,25-318,MIA,NJN,-6,1,35:00,4,11,.364,0,0,,3,4,.750,5,2,7,6,2,1,1,4,11,12.9,
42,286,43,1992-01-25,25-319,MIA,DAL,2,1,41:00,6,15,.400,0,0,,3,4,.750,2,7,9,6,2,0,1,0,15,15.2,
43,287,44,1992-01-29,25-323,MIA,SEA,5,1,41:00,6,9,.667,0,0,,4,4,1.000,1,2,3,1,1,0,4,3,16,9.9,
44,288,45,1992-01-31,25-325,MIA,DET,-11,1,45:00,7,11,.636,0,0,,7,8,.875,1,7,8,3,1,0,1,4,21,19.0,
45,289,46,1992-02-02,25-327,MIA,CHH,18,1,42:00,11,21,.524,0,0,,1,2,.500,3,5,8,3,1,1,2,5,23,15.7,
46,290,47,1992-02-04,25-329,MIA,NYK,-31,1,30:00,2,11,.182,0,0,,5,6,.833,2,4,6,3,0,0,1,1,9,5.0,
47,291,48,1992-02-05,25-330,MIA,GSW,2,1,38:00,5,13,.385,0,0,,2,2,1.000,1,5,6,5,1,1,6,4,12,4.7,
48,292,49,1992-02-11,25-336,MIA,PHI,-12,1,41:00,4,13,.308,0,1,.000,4,4,1.000,5,4,9,2,3,2,4,1,12,10.6,
49,293,50,1992-02-13,25-338,MIA,ATL,2,1,42:00,9,11,.818,0,0,,8,8,1.000,4,6,10,3,1,2,1,4,26,28.4,
