,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,101,19,1989-12-05,23-268,MIA,POR,-6,1,25:00,4,8,.500,0,0,,8,8,1.000,2,0,2,1,2,0,3,4,16,11.5,
19,102,20,1989-12-06,23-269,MIA,PHI,-23,1,22:00,4,9,.444,0,0,,1,1,1.000,1,1,2,2,1,1,0,5,9,6.4,
20,103,21,1989-12-08,23-271,MIA,ORL,8,1,42:00,9,15,.600,0,0,,4,5,.800,3,3,6,0,3,1,1,5,22,18.4,
21,104,22,1989-12-13,23-276,MIA,LAL,-27,1,29:00,2,8,.250,0,0,,1,2,.500,0,4,4,1,1,1,3,5,5,-1.6,
22,105,23,1989-12-15,23-278,MIA,MIN,11,1,39:00,5,10,.500,0,0,,8,10,.800,5,6,11,0,1,1,5,5,18,12.2,
23,106,24,1989-12-16,23-279,MIA,MIL,3,1,29:00,4,7,.571,0,0,,3,4,.750,3,4,7,0,3,1,4,6,11,7.9,
24,107,25,1989-12-19,23-282,MIA,NJN,-2,1,32:00,7,10,.700,0,0,,2,2,1.000,4,5,9,2,1,0,2,5,16,14.5,
25,108,26,1989-12-21,23-284,MIA,ATL,-2,1,34:00,7,13,.538,0,0,,3,3,1.000,4,1,5,1,1,2,3,4,17,12.3,
26,109,27,1989-12-23,23-286,MIA,DEN,-31,1,22:00,5,6,.833,0,0,,2,2,1.000,3,2,5,0,2,0,4,4,12,8.9,
27,110,28,1989-12-26,23-289,MIA,NYK,-6,1,21:00,3,8,.375,0,0,,4,4,1.000,2,3,5,0,1,0,1,5,10,5.9,
28,111,29,1989-12-28,23-291,MIA,DEN,-25,1,32:00,5,13,.385,0,0,,4,5,.800,2,3,5,0,1,1,1,1,14,9.1,
29,112,30,1989-12-30,23-293,MIA,UTA,-19,1,23:00,5,7,.714,0,0,,0,0,,2,1,3,2,1,0,1,6,10,7.8,
30,113,31,1990-01-02,23-296,MIA,POR,-24,1,11:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,2,6,4,0.4,
31,114,32,1990-01-04,23-298,MIA,GSW,-2,0,19:00,1,6,.167,0,0,,2,2,1.000,1,3,4,4,2,0,1,4,4,4.0,
32,115,33,1990-01-05,23-299,MIA,SEA,-30,0,25:00,1,5,.200,0,0,,3,4,.750,1,4,5,1,2,0,2,5,5,2.1,
33,116,34,1990-01-07,23-301,MIA,LAL,-39,0,34:00,6,7,.857,0,0,,8,10,.800,1,8,9,4,0,1,2,4,20,19.7,
34,117,35,1990-01-09,23-303,MIA,SAS,-5,0,23:00,2,9,.222,0,0,,6,6,1.000,2,4,6,1,1,2,1,5,10,7.2,
35,118,36,1990-01-11,23-305,MIA,WSB,-11,0,21:00,2,6,.333,0,0,,0,0,,2,4,6,1,0,0,0,1,4,3.5,
36,119,37,1990-01-13,23-307,MIA,BOS,-9,0,24:00,2,5,.400,0,0,,1,1,1.000,1,0,1,1,0,1,1,5,5,1.4,
37,120,38,1990-01-15,23-309,MIA,WSB,6,0,23:00,3,4,.750,0,0,,2,2,1.000,1,5,6,2,0,0,2,4,8,6.4,
38,121,39,1990-01-17,23-311,MIA,IND,10,0,14:00,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,1,1,2,1.7,
39,122,40,1990-01-19,23-313,MIA,PHI,-7,0,12:00,3,5,.600,0,0,,0,0,,2,5,7,1,1,1,0,2,6,8.2,
40,123,41,1990-01-21,23-315,MIA,MIL,-26,0,22:00,5,11,.455,0,0,,0,1,.000,2,2,4,1,5,0,1,3,10,9.4,
41,124,42,1990-01-23,23-317,MIA,PHO,-19,0,21:00,1,2,.500,0,0,,2,4,.500,4,4,8,0,0,0,3,3,4,2.0,
42,125,43,1990-01-24,23-318,MIA,BOS,-21,0,19:00,2,8,.250,0,0,,4,4,1.000,1,3,4,1,2,0,0,3,8,6.3,
43,126,44,1990-01-26,23-320,MIA,IND,-10,0,19:00,1,3,.333,0,0,,4,4,1.000,2,1,3,1,1,1,2,2,6,5.6,
44,127,45,1990-01-30,23-324,MIA,CLE,-12,0,19:00,1,4,.250,0,0,,4,4,1.000,0,1,1,1,1,0,1,2,6,3.8,
45,128,46,1990-02-02,23-327,MIA,LAC,35,0,27:00,7,12,.583,0,0,,2,2,1.000,4,8,12,0,0,0,2,4,16,12.0,
46,129,47,1990-02-05,23-330,MIA,NYK,-9,0,21:00,3,6,.500,0,0,,0,2,.000,1,3,4,0,0,0,1,0,6,2.8,
47,130,48,1990-02-06,23-331,MIA,WSB,-18,0,21:00,3,6,.500,0,0,,4,5,.800,3,4,7,2,1,1,2,4,10,9.4,
48,131,49,1990-02-08,23-333,MIA,CLE,-24,0,18:00,3,5,.600,0,0,,0,0,,2,5,7,1,1,0,0,6,6,5.9,
49,132,50,1990-02-13,23-338,MIA,CHI,-12,0,31:00,1,6,.167,0,0,,0,0,,2,3,5,2,3,0,1,5,2,1.9,
50,133,51,1990-02-17,23-342,MIA,DET,-18,0,34:00,5,12,.417,0,1,.000,4,6,.667,7,2,9,0,0,0,3,4,14,7.7,
51,134,52,1990-02-19,23-344,MIA,DET,-9,0,26:00,2,4,.500,0,0,,5,8,.625,1,1,2,0,2,0,3,5,9,3.8,
52,135,53,1990-02-21,23-346,MIA,SEA,-7,0,24:00,3,6,.500,0,0,,2,4,.500,2,1,3,1,0,0,1,4,8,4.0,
53,136,54,1990-02-23,23-348,MIA,NYK,7,0,17:00,2,2,1.000,0,0,,0,0,,0,6,6,2,0,2,0,6,4,5.6,
54,137,55,1990-02-25,23-350,MIA,MIL,-5,0,27:00,7,14,.500,0,0,,1,2,.500,5,6,11,3,1,1,4,2,15,11.9,
55,138,56,1990-02-26,23-351,MIA,ATL,-9,0,22:00,3,6,.500,0,0,,1,2,.500,1,2,3,1,1,1,2,3,7,4.1,
56,139,57,1990-02-28,23-353,MIA,SAC,21,0,21:00,3,7,.429,0,0,,1,2,.500,3,6,9,2,1,0,4,4,7,3.6,
57,140,58,1990-03-02,23-355,MIA,BOS,-12,0,28:00,9,12,.750,0,0,,1,3,.333,2,7,9,0,3,0,2,3,19,16.7,
58,141,59,1990-03-05,23-358,MIA,UTA,1,0,23:00,1,5,.200,0,0,,2,2,1.000,0,6,6,1,3,0,0,4,4,4.8,
59,142,60,1990-03-07,23-360,MIA,ORL,17,0,31:00,2,8,.250,0,0,,6,8,.750,2,5,7,3,2,2,2,4,10,9.2,
60,143,61,1990-03-11,23-364,MIA,NYK,-16,0,29:00,3,6,.500,0,0,,0,2,.000,2,3,5,4,0,0,1,3,6,5.1,
61,144,62,1990-03-13,24-001,MIA,SAC,-34,0,24:00,2,6,.333,0,0,,2,2,1.000,2,4,6,1,3,0,2,4,6,5.3,
62,145,63,1990-03-14,24-002,MIA,LAC,5,0,15:00,0,3,.000,0,0,,3,4,.750,2,2,4,0,2,0,2,1,3,2.1,
63,146,64,1990-03-16,24-004,MIA,PHO,-26,0,15:00,0,5,.000,0,0,,1,2,.500,2,2,4,1,0,0,0,6,1,-2.6,
64,147,65,1990-03-17,24-005,MIA,SAS,-13,0,14:00,1,2,.500,0,0,,0,0,,2,1,3,2,0,1,1,1,2,3.4,
65,148,66,1990-03-20,24-008,MIA,IND,-14,0,19:00,2,8,.250,0,1,.000,0,2,.000,3,4,7,0,2,0,1,2,4,1.9,
66,149,67,1990-03-21,24-009,MIA,PHI,-21,0,23:00,2,8,.250,0,0,,3,4,.750,3,4,7,1,1,1,1,4,7,4.9,
67,150,68,1990-03-23,24-011,MIA,DAL,-3,0,12:00,2,6,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,4,2.6,
68,151,69,1990-03-25,24-013,MIA,MIL,3,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
69,152,70,1990-03-28,24-016,MIA,ORL,5,0,14:00,2,3,.667,0,0,,3,4,.750,2,4,6,1,0,1,1,3,7,7.1,
70,153,71,1990-03-30,24-018,MIA,CLE,-1,0,8:00,2,3,.667,0,0,,1,2,.500,1,0,1,0,2,0,0,0,5,6.0,
71,154,72,1990-04-01,24-020,MIA,CHI,-8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
72,155,73,1990-04-04,24-023,MIA,GSW,-14,0,23:00,5,11,.455,0,0,,2,4,.500,2,8,10,2,2,2,2,4,12,10.5,
73,156,74,1990-04-07,24-026,MIA,BOS,-10,0,9:00,1,1,1.000,0,0,,1,3,.333,0,1,1,0,0,0,2,1,3,-0.2,
74,157,75,1990-04-08,24-027,MIA,NJN,-1,0,10:00,0,1,.000,0,0,,4,4,1.000,0,1,1,0,0,0,0,1,4,3.2,
75,158,76,1990-04-12,24-031,MIA,BOS,-21,0,23:00,4,5,.800,0,0,,0,1,.000,2,3,5,3,1,1,1,6,8,8.4,
76,159,77,1990-04-14,24-033,MIA,CLE,-8,0,20:00,2,3,.667,0,0,,2,3,.667,0,2,2,0,1,0,0,5,6,3.9,
77,160,78,1990-04-16,24-035,MIA,NYK,-17,0,23:00,7,10,.700,0,0,,3,3,1.000,1,3,4,2,2,0,3,3,17,13.6,
78,161,79,1990-04-18,24-037,MIA,CHH,-7,0,13:00,1,2,.500,0,0,,0,0,,1,3,4,1,1,0,2,2,2,1.5,
79,162,80,1990-04-20,24-039,MIA,WSB,5,0,19:00,1,1,1.000,0,0,,0,0,,1,0,1,1,1,2,3,4,2,0.9,
80,163,81,1990-04-21,24-040,MIA,ATL,-21,0,24:00,8,12,.667,0,1,.000,0,0,,7,7,14,1,1,0,3,3,16,15.3,
