,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,402,1,1993-12-07,27-270,MIA,DAL,5,0,19:00,0,2,.000,0,0,,2,2,1.000,1,2,3,4,0,0,2,2,2,1.9,
1,403,2,1993-12-09,27-272,MIA,HOU,-6,0,29:00,2,9,.222,0,0,,4,4,1.000,3,4,7,2,3,2,1,6,8,8.2,
2,404,3,1993-12-11,27-274,MIA,BOS,31,0,24:00,4,12,.333,0,0,,2,2,1.000,0,4,4,2,0,0,2,2,10,3.0,
3,405,4,1993-12-13,27-276,MIA,NJN,-5,0,25:00,3,7,.429,0,0,,0,0,,3,4,7,0,0,3,1,6,6,4.3,
4,406,5,1993-12-14,27-277,MIA,HOU,-9,0,27:00,3,6,.500,0,0,,1,2,.500,1,9,10,3,0,0,2,1,7,6.7,
5,407,6,1993-12-16,27-279,MIA,CLE,1,0,16:00,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1.3,
6,408,7,1993-12-18,27-281,MIA,PHI,23,0,28:00,6,6,1.000,0,0,,1,2,.500,1,2,3,4,2,1,0,4,13,16.0,
7,409,8,1993-12-22,27-285,MIA,PHI,8,0,33:00,3,10,.300,0,0,,3,3,1.000,0,4,4,3,1,2,1,4,9,6.3,
8,410,9,1993-12-23,27-286,MIA,LAL,17,0,28:00,7,10,.700,0,0,,2,2,1.000,3,3,6,2,1,0,3,4,16,12.6,
9,411,10,1993-12-26,27-289,MIA,SAC,14,0,24:00,2,6,.333,0,0,,0,0,,2,1,3,3,4,0,2,3,4,5.2,
10,412,11,1993-12-28,27-291,MIA,SAS,-8,1,40:00,5,12,.417,0,1,.000,3,3,1.000,3,5,8,5,3,1,1,5,13,14.4,
11,413,12,1993-12-30,27-293,MIA,ORL,-8,1,32:00,5,11,.455,0,0,,0,2,.000,2,3,5,3,0,0,0,5,10,5.9,
12,414,13,1994-01-02,27-296,MIA,DET,8,1,43:00,5,14,.357,0,0,,5,6,.833,2,2,4,2,2,0,4,4,15,6.6,
13,415,14,1994-01-04,27-298,MIA,NJN,17,1,32:00,6,16,.375,0,0,,0,0,,2,3,5,1,4,1,2,4,12,7.3,
14,416,15,1994-01-07,27-301,MIA,UTA,6,1,27:00,5,9,.556,0,0,,1,2,.500,0,2,2,0,1,0,3,2,11,4.1,
15,417,16,1994-01-08,27-302,MIA,LAC,19,1,23:00,1,5,.200,0,0,,0,0,,0,5,5,1,2,0,1,4,2,0.5,
16,418,17,1994-01-11,27-305,MIA,SAC,-8,1,32:00,4,8,.500,0,0,,6,8,.750,9,3,12,2,4,0,3,2,14,18.0,
17,419,18,1994-01-12,27-306,MIA,GSW,-8,1,27:00,4,9,.444,0,0,,6,6,1.000,4,5,9,2,0,0,3,4,14,10.4,
18,420,19,1994-01-14,27-308,MIA,POR,-5,1,25:00,4,7,.571,0,0,,3,3,1.000,1,4,5,3,0,0,1,3,11,9.5,
19,421,20,1994-01-15,27-309,MIA,SEA,-19,1,25:00,4,5,.800,0,0,,0,0,,0,4,4,1,0,0,3,4,8,3.4,
20,422,21,1994-01-18,27-312,MIA,LAC,-2,1,33:00,5,11,.455,0,0,,8,10,.800,6,7,13,2,1,1,1,4,18,18.3,
21,423,22,1994-01-19,27-313,MIA,IND,-17,1,23:00,3,8,.375,0,1,.000,0,0,,0,1,1,1,1,1,0,4,6,2.7,
22,424,23,1994-01-21,27-315,MIA,DET,-20,1,26:00,5,6,.833,0,0,,2,4,.500,5,2,7,0,0,0,1,2,12,11.3,
23,425,24,1994-01-23,27-317,MIA,WSB,33,1,31:00,8,10,.800,0,0,,0,1,.000,4,4,8,6,0,0,3,3,16,15.8,
24,426,25,1994-01-25,27-319,MIA,CHH,21,1,25:00,6,14,.429,0,0,,2,2,1.000,2,6,8,4,2,0,0,2,14,13.8,
25,427,26,1994-01-26,27-320,MIA,BOS,-5,1,22:00,2,8,.250,0,0,,2,2,1.000,3,3,6,0,0,0,2,2,6,1.4,
26,428,27,1994-01-28,27-322,MIA,ORL,9,1,32:00,6,11,.545,0,0,,5,6,.833,3,3,6,6,2,0,2,4,17,16.9,
27,429,28,1994-01-29,27-323,MIA,CLE,15,1,33:00,3,15,.200,0,0,,7,8,.875,6,5,11,8,1,0,2,4,13,12.0,
28,430,29,1994-02-01,27-326,MIA,MIL,6,1,24:00,3,10,.300,0,0,,0,0,,0,4,4,1,1,0,1,4,6,0.5,
29,431,30,1994-02-04,27-329,MIA,CHH,6,1,26:00,6,10,.600,0,0,,3,4,.750,1,2,3,1,0,0,3,5,15,7.0,
30,432,31,1994-02-05,27-330,MIA,PHI,-2,1,29:00,5,11,.455,0,0,,0,1,.000,3,5,8,1,5,0,4,4,10,7.6,
31,433,32,1994-02-07,27-332,MIA,NYK,11,1,37:00,3,10,.300,0,0,,5,6,.833,3,4,7,1,3,0,1,3,11,9.6,
32,434,33,1994-02-09,27-334,MIA,IND,-4,1,34:00,2,6,.333,0,1,.000,5,9,.556,1,7,8,2,3,1,1,5,9,8.9,
33,435,34,1994-02-10,27-335,MIA,ATL,-16,1,35:00,7,17,.412,0,0,,1,3,.333,3,4,7,3,0,0,0,2,15,9.7,
34,436,35,1994-02-16,27-341,MIA,CHI,8,1,30:00,2,9,.222,0,0,,6,6,1.000,2,3,5,2,0,1,3,4,10,4.3,
