,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,164,1,1990-11-02,24-235,MIA,WSB,24,0,26:00,0,1,.000,0,0,,3,4,.750,2,2,4,3,1,0,1,3,3,4.8,
1,165,2,1990-11-10,24-243,MIA,IND,15,0,15:00,1,5,.200,0,0,,2,2,1.000,2,3,5,2,2,0,1,3,4,4.4,
2,166,3,1990-11-13,24-246,MIA,DET,-25,0,17:00,4,6,.667,0,0,,0,0,,3,2,5,0,0,0,1,0,8,7.1,
3,167,4,1990-11-14,24-247,MIA,DAL,12,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
4,168,5,1990-11-16,24-249,MIA,IND,-26,0,28:00,2,7,.286,0,0,,5,6,.833,5,5,10,2,4,0,2,1,9,12.5,
5,169,6,1990-11-17,24-250,MIA,HOU,-17,0,29:00,2,4,.500,0,0,,2,4,.500,6,0,6,3,1,0,1,3,6,8.3,
6,170,7,1990-11-20,24-253,MIA,DET,-16,0,24:00,2,6,.333,0,0,,0,0,,4,4,8,2,2,0,3,4,4,3.4,
7,171,8,1990-11-21,24-254,MIA,CLE,-14,0,12:00,0,1,.000,0,0,,3,4,.750,0,1,1,0,1,1,1,2,3,2.1,
8,172,9,1990-11-23,24-256,MIA,CHH,16,0,19:00,1,2,.500,0,0,,2,4,.500,4,2,6,1,0,0,2,3,4,3.1,
9,173,10,1990-11-24,24-257,MIA,CHH,-13,0,18:00,2,3,.667,0,0,,1,1,1.000,4,1,5,2,2,1,1,6,5,7.5,
10,174,11,1990-11-26,24-259,MIA,BOS,-17,0,13:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,1,2,1.3,
11,175,12,1990-11-28,24-261,MIA,NJN,18,0,21:00,5,8,.625,0,0,,3,3,1.000,3,4,7,1,2,0,1,1,13,14.0,
12,176,13,1990-12-01,24-264,MIA,GSW,-26,0,32:00,3,12,.250,0,0,,5,6,.833,6,5,11,1,3,0,3,4,11,8.2,
13,177,14,1990-12-04,24-267,MIA,POR,-3,0,27:00,4,6,.667,0,0,,3,6,.500,2,2,4,2,0,0,0,6,11,8.2,
14,178,15,1990-12-06,24-269,MIA,SEA,-2,1,42:00,2,7,.286,0,0,,1,2,.500,1,3,4,5,5,0,2,4,5,7.0,
15,179,16,1990-12-11,24-274,MIA,NYK,-19,1,34:00,2,4,.500,0,0,,0,0,,3,4,7,1,2,2,1,5,4,6.4,
16,180,17,1990-12-12,24-275,MIA,ATL,-25,1,31:00,5,7,.714,0,0,,3,4,.750,3,3,6,1,3,0,1,4,13,13.8,
17,181,18,1990-12-14,24-277,MIA,PHI,-3,1,39:00,0,3,.000,0,0,,1,2,.500,0,6,6,2,4,3,2,5,1,3.8,
18,182,19,1990-12-15,24-278,MIA,BOS,-14,1,29:00,3,7,.429,0,0,,0,0,,3,2,5,3,0,0,0,2,6,6.3,
19,183,20,1990-12-18,24-281,MIA,CHI,-9,1,24:00,2,6,.333,0,0,,2,3,.667,1,6,7,0,0,2,4,5,6,0.1,
20,184,21,1990-12-19,24-282,MIA,NYK,-10,1,20:00,0,3,.000,0,0,,0,0,,1,1,2,1,2,0,1,3,0,-0.6,
21,185,22,1990-12-21,24-284,MIA,PHI,-24,1,18:00,2,4,.500,0,0,,0,0,,0,3,3,3,0,0,1,6,4,1.6,
22,186,23,1990-12-23,24-286,MIA,UTA,6,1,45:00,4,5,.800,0,1,.000,1,4,.250,7,8,15,2,1,0,4,4,9,10.0,
23,187,24,1990-12-26,24-289,MIA,SAS,-14,1,34:00,3,6,.500,0,0,,2,2,1.000,2,4,6,1,2,0,1,5,8,7.3,
24,188,25,1990-12-27,24-290,MIA,DEN,10,1,38:00,2,7,.286,0,0,,5,5,1.000,3,7,10,4,2,0,0,2,9,13.1,
25,189,26,1990-12-29,24-292,MIA,PHO,-39,1,18:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,4,2,0.7,
26,190,27,1990-12-30,24-293,MIA,LAC,15,1,43:00,5,10,.500,0,0,,6,6,1.000,0,8,8,1,4,1,2,6,16,14.4,
27,191,28,1991-01-02,24-296,MIA,UTA,-8,1,29:00,2,5,.400,0,0,,2,2,1.000,1,4,5,1,0,1,1,6,6,3.2,
28,192,29,1991-01-04,24-298,MIA,SEA,-26,1,35:00,3,9,.333,0,0,,7,8,.875,5,3,8,3,0,1,0,4,13,13.1,
29,193,30,1991-01-05,24-299,MIA,POR,-24,1,28:00,3,6,.500,0,0,,3,4,.750,1,3,4,2,1,1,3,2,9,6.5,
30,194,31,1991-01-08,24-302,MIA,SAC,12,1,41:00,2,4,.500,0,0,,6,6,1.000,5,5,10,1,3,0,2,4,10,13.1,
31,195,32,1991-01-11,24-305,MIA,MIN,-1,1,43:00,6,12,.500,0,0,,4,6,.667,3,6,9,4,1,1,3,5,16,12.6,
