,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,650,1,1985-10-25,28-287,NJN,BOS,4,1,37:00,5,12,.417,0,0,,8,10,.800,3,5,8,2,1,1,1,5,18,14.5,
1,651,2,1985-10-26,28-288,NJN,IND,-27,1,18:00,5,9,.556,0,0,,4,5,.800,1,0,1,0,0,0,3,5,14,5.0,
2,652,3,1985-10-29,28-291,NJN,DET,-17,1,16:00,2,7,.286,0,0,,1,2,.500,4,6,10,0,0,0,1,6,5,1.7,
3,653,4,1985-10-30,28-292,NJN,IND,9,0,40:00,10,12,.833,0,0,,5,6,.833,4,5,9,2,0,0,1,5,25,22.9,
4,654,5,1985-11-01,28-294,NJN,PHI,4,0,13:00,3,7,.429,0,0,,3,5,.600,1,1,2,1,1,0,5,4,9,0.6,
5,655,6,1985-11-02,28-295,NJN,MIL,-23,0,22:00,5,9,.556,0,0,,4,8,.500,2,3,5,1,0,3,2,4,14,9.6,
6,656,7,1985-11-05,28-298,NJN,WSB,6,0,16:00,3,4,.750,0,0,,0,0,,1,2,3,1,0,1,1,4,6,4.5,
7,657,8,1985-11-07,28-300,NJN,CHI,9,0,12:00,3,4,.750,0,0,,0,1,.000,0,0,0,0,0,0,2,6,6,-0.4,
8,658,9,1985-11-09,28-302,NJN,MIL,3,0,20:00,2,3,.667,0,0,,6,12,.500,2,5,7,2,0,4,2,5,10,9.4,
9,659,10,1985-11-11,28-304,NJN,SAS,-7,0,29:00,6,10,.600,0,0,,2,2,1.000,4,4,8,3,0,0,0,5,14,13.5,
10,660,11,1985-11-14,28-307,NJN,HOU,-5,0,26:00,6,11,.545,0,0,,3,6,.500,2,2,4,1,0,0,4,5,15,5.2,
11,661,12,1985-11-15,28-308,NJN,DAL,-12,0,21:00,7,9,.778,0,0,,4,4,1.000,0,2,2,0,0,0,2,3,18,11.9,
12,662,13,1985-11-17,28-310,NJN,LAL,-19,0,19:00,7,8,.875,0,0,,5,7,.714,2,1,3,3,0,0,2,5,19,15.2,
13,663,14,1985-11-19,28-312,NJN,POR,6,0,23:00,5,11,.455,0,0,,5,6,.833,6,2,8,1,0,0,4,6,15,8.0,
14,664,15,1985-11-22,28-315,NJN,PHO,8,0,24:00,8,10,.800,0,0,,4,5,.800,3,1,4,2,1,2,0,4,20,20.4,
15,665,16,1985-11-24,28-317,NJN,SAC,15,0,18:00,6,6,1.000,0,0,,5,7,.714,1,2,3,0,0,3,2,5,17,13.8,
16,666,17,1985-11-27,28-320,NJN,PHI,-11,0,31:00,8,9,.889,0,0,,6,10,.600,1,5,6,2,0,1,1,6,22,18.2,
17,667,18,1985-11-29,28-322,NJN,ATL,10,0,21:00,3,4,.750,0,0,,2,3,.667,1,6,7,1,0,1,5,6,8,2.5,
18,668,19,1985-11-30,28-323,NJN,CLE,-29,0,27:00,5,7,.714,0,0,,11,12,.917,0,4,4,2,0,1,2,3,21,17.8,
19,669,20,1985-12-04,28-327,NJN,BOS,-19,0,12:00,5,7,.714,0,0,,0,0,,2,2,4,0,0,0,1,3,10,6.9,
20,670,21,1985-12-05,28-328,NJN,DET,-2,0,31:00,10,17,.588,0,0,,6,8,.750,2,4,6,0,0,3,2,2,26,19.2,
21,671,22,1985-12-07,28-330,NJN,POR,12,0,18:00,4,6,.667,0,0,,6,7,.857,1,3,4,4,1,1,5,6,14,9.7,
22,672,23,1985-12-10,28-333,NJN,SAC,6,0,22:00,5,7,.714,0,0,,5,9,.556,1,1,2,1,1,1,3,5,15,8.9,
23,673,24,1985-12-12,28-335,NJN,NYK,23,0,22:00,3,10,.300,0,0,,3,4,.750,2,3,5,1,0,2,3,5,9,2.2,
24,674,25,1985-12-14,28-337,NJN,IND,6,0,24:00,4,9,.444,0,0,,2,3,.667,2,4,6,1,0,2,4,3,10,4.4,
