,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,530,1,1983-10-28,26-290,NJN,ATL,18,1,36:00,4,7,.571,0,0,,5,8,.625,0,5,5,1,1,7,3,3,13,12.4,
1,531,2,1983-10-29,26-291,NJN,CHI,-7,1,28:00,3,7,.429,0,0,,5,14,.357,2,5,7,2,0,3,1,6,11,6.7,
2,532,3,1983-11-01,26-294,NJN,CLE,12,1,25:00,0,2,.000,0,0,,7,8,.875,1,2,3,1,1,0,3,4,7,3.6,
3,533,4,1983-11-03,26-296,NJN,CHI,5,1,36:00,7,8,.875,0,0,,8,11,.727,3,12,15,2,5,6,0,3,22,33.1,
4,534,5,1983-11-05,26-298,NJN,PHI,-7,1,41:00,7,13,.538,0,0,,3,6,.500,1,7,8,2,2,13,3,5,17,19.8,
5,535,6,1983-11-09,26-302,NJN,WSB,17,1,28:00,9,13,.692,0,0,,2,3,.667,4,8,12,1,1,2,2,3,20,19.2,
6,536,7,1983-11-11,26-304,NJN,MIL,4,1,23:00,7,13,.538,0,0,,3,5,.600,5,0,5,1,1,0,0,5,17,13.1,
7,537,8,1983-11-12,26-305,NJN,IND,-10,1,35:00,4,5,.800,0,0,,3,6,.500,0,8,8,0,1,3,4,5,11,7.4,
8,538,9,1983-11-15,26-308,NJN,HOU,18,1,29:00,6,11,.545,0,0,,1,2,.500,0,2,2,0,0,6,3,4,13,7.5,
9,539,10,1983-11-17,26-310,NJN,DAL,-2,1,36:00,7,12,.583,0,1,.000,4,7,.571,3,5,8,4,0,0,3,3,18,13.4,
10,540,11,1983-11-19,26-312,NJN,SAS,-9,1,31:00,4,6,.667,0,0,,1,2,.500,0,7,7,3,2,2,3,6,9,8.2,
11,541,12,1983-11-23,26-316,NJN,PHO,2,1,40:00,10,12,.833,0,0,,4,5,.800,0,6,6,3,1,0,2,5,24,20.1,
12,542,13,1983-11-25,26-318,NJN,LAL,-24,1,28:00,3,8,.375,0,0,,9,9,1.000,1,3,4,1,0,0,1,6,15,9.5,
13,543,14,1983-11-26,26-319,NJN,SDC,2,1,31:00,6,10,.600,0,0,,3,5,.600,1,6,7,1,2,5,3,6,15,12.9,
14,544,15,1983-11-30,26-323,NJN,NYK,-9,1,41:00,8,13,.615,0,0,,5,8,.625,4,7,11,2,1,1,5,5,21,14.9,
15,545,16,1983-12-02,26-325,NJN,MIL,-15,1,22:00,0,6,.000,0,0,,1,2,.500,0,2,2,1,0,2,0,6,1,-3.3,
16,546,17,1983-12-03,26-326,NJN,POR,-6,1,29:00,7,10,.700,0,0,,3,4,.750,2,8,10,0,2,2,2,5,17,15.6,
17,547,18,1983-12-06,26-329,NJN,CLE,9,1,38:00,12,15,.800,0,0,,12,19,.632,3,7,10,1,1,4,1,5,36,33.2,
18,548,19,1983-12-09,26-332,NJN,PHI,7,1,25:00,5,10,.500,0,0,,7,11,.636,7,2,9,2,3,4,1,6,17,19.7,
19,549,20,1983-12-11,26-334,NJN,DEN,11,1,35:00,8,12,.667,0,0,,1,1,1.000,3,4,7,2,1,2,6,4,17,11.3,
20,550,21,1983-12-13,26-336,NJN,GSW,11,1,24:00,8,11,.727,0,0,,5,10,.500,4,2,6,1,0,0,1,5,21,15.6,
21,551,22,1983-12-15,26-338,NJN,POR,-13,1,23:00,3,6,.500,0,0,,2,2,1.000,2,2,4,2,0,1,4,5,8,3.1,
22,552,23,1983-12-16,26-339,NJN,SEA,-4,1,38:00,9,13,.692,0,0,,4,4,1.000,6,7,13,3,1,0,4,6,22,19.5,
23,553,24,1983-12-18,26-341,NJN,DEN,-4,1,38:00,4,10,.400,0,0,,11,14,.786,6,7,13,2,0,3,3,4,19,17.6,
24,554,25,1983-12-20,26-343,NJN,ATL,-11,1,25:00,4,6,.667,0,0,,1,4,.250,1,2,3,3,1,2,3,6,9,5.6,
25,555,26,1983-12-22,26-345,NJN,DAL,3,1,15:00,2,4,.500,0,0,,3,4,.750,1,3,4,0,0,0,6,5,7,-1.8,
26,556,27,1983-12-23,26-346,NJN,BOS,-12,1,23:00,6,13,.462,0,0,,0,0,,4,4,8,0,1,0,2,6,12,5.9,
27,557,28,1983-12-25,26-348,NJN,NYK,-2,1,36:00,6,10,.600,0,0,,3,5,.600,2,4,6,1,0,3,7,6,15,5.6,
28,558,29,1983-12-27,26-350,NJN,WSB,-10,1,22:00,4,4,1.000,0,0,,4,5,.800,1,5,6,1,0,2,2,6,12,10.3,
29,559,30,1983-12-28,26-351,NJN,MIL,-4,1,37:00,6,12,.500,0,0,,4,6,.667,0,10,10,3,0,0,3,5,16,9.3,
30,560,31,1983-12-30,26-353,NJN,IND,12,1,28:00,8,13,.615,0,0,,3,3,1.000,4,3,7,0,0,0,4,6,19,10.4,
31,561,32,1984-01-03,26-357,NJN,BOS,-2,1,39:00,10,16,.625,1,1,1.000,3,4,.750,3,6,9,1,1,1,5,2,24,16.9,
32,562,33,1984-01-04,26-358,NJN,ATL,3,1,17:00,2,2,1.000,0,0,,4,4,1.000,0,1,1,0,0,0,4,6,8,1.3,
33,563,34,1984-01-06,26-360,NJN,PHI,-4,1,18:00,2,5,.400,0,0,,0,1,.000,1,1,2,0,1,1,2,5,4,-0.4,
34,564,35,1984-01-07,26-361,NJN,ATL,4,1,32:00,6,10,.600,0,0,,4,6,.667,2,4,6,0,2,2,3,5,16,11.6,
35,565,36,1984-01-09,26-363,NJN,WSB,4,1,39:00,11,14,.786,0,0,,7,8,.875,3,8,11,0,0,1,5,5,29,21.4,
36,566,37,1984-01-11,27-000,NJN,CHI,15,1,27:00,5,10,.500,0,0,,5,6,.833,1,5,6,4,0,2,3,2,15,12.2,
37,567,38,1984-01-13,27-002,NJN,GSW,-3,1,29:00,6,8,.750,0,0,,6,7,.857,2,6,8,3,1,1,3,6,18,16.0,
38,568,39,1984-01-15,27-004,NJN,IND,6,1,36:00,7,9,.778,0,0,,10,15,.667,0,9,9,1,4,1,2,6,24,22.2,
39,569,40,1984-01-17,27-006,NJN,NYK,6,1,25:00,5,9,.556,0,0,,2,2,1.000,2,0,2,1,0,1,3,5,12,5.5,
40,570,41,1984-01-18,27-007,NJN,DET,9,1,28:00,7,10,.700,0,0,,4,5,.800,1,7,8,4,0,0,3,5,18,14.0,
41,571,42,1984-01-21,27-010,NJN,DET,17,1,36:00,12,16,.750,0,0,,0,1,.000,1,3,4,4,1,5,4,5,24,20.1,
42,572,43,1984-01-24,27-013,NJN,KCK,-9,1,18:00,3,5,.600,0,0,,0,0,,4,4,8,3,0,0,0,6,6,7.4,
43,573,44,1984-01-26,27-015,NJN,UTA,-10,1,31:00,9,16,.563,0,0,,4,7,.571,1,5,6,1,1,1,3,5,22,12.8,
44,574,45,1984-02-01,27-021,NJN,SDC,5,1,13:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,3,6,2,-4.8,
45,575,46,1984-02-03,27-023,NJN,KCK,-2,1,32:00,6,10,.600,0,0,,7,10,.700,2,7,9,0,0,3,4,4,19,13.2,
46,576,47,1984-02-04,27-024,NJN,CHI,3,1,,9,14,.643,0,,,9,10,.900,,,,,,,,,27,,
47,577,48,1984-02-06,27-026,NJN,BOS,3,1,33:00,8,17,.471,0,0,,10,12,.833,4,7,11,3,0,0,6,5,26,15.5,
48,578,49,1984-02-07,27-027,NJN,ATL,-7,1,36:00,6,11,.545,0,0,,5,5,1.000,2,9,11,1,1,2,2,4,17,15.3,
49,579,50,1984-02-08,27-028,NJN,CHI,-4,1,38:00,6,14,.429,0,0,,4,6,.667,5,3,8,2,0,2,6,5,16,7.0,
50,580,51,1984-02-12,27-032,NJN,HOU,4,1,34:00,9,21,.429,0,0,,7,9,.778,2,7,9,1,0,0,4,3,25,12.1,
