,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,261,1,2007-10-31,29-182,NOH,SAC,14,0,16:49,2,6,.333,0,0,,0,0,,2,4,6,0,0,1,4,3,4,-1.3,-9
1,262,2,2007-11-02,29-184,NOH,POR,20,0,19:57,1,3,.333,0,0,,1,2,.500,0,3,3,1,1,0,0,4,3,1.9,-10
2,263,3,2007-11-04,29-186,NOH,DEN,5,0,7:51,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-3.3,-5
3,264,4,2007-11-06,29-188,NOH,LAL,14,0,15:05,1,6,.167,0,0,,2,2,1.000,1,6,7,1,0,0,1,3,4,1.2,0
4,265,5,2007-11-07,29-189,NOH,POR,-3,0,4:25,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-2
5,266,6,2007-11-09,29-191,NOH,SAS,-12,0,15:05,2,4,.500,0,0,,0,0,,1,5,6,2,0,2,2,1,4,4.6,+10
6,267,7,2007-11-11,29-193,NOH,PHI,21,0,3:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
7,268,8,2007-11-14,29-196,NOH,PHI,19,0,0:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
8,269,9,2007-11-17,29-199,NOH,MIN,18,0,9:31,5,6,.833,0,0,,0,0,,1,0,1,0,1,0,0,0,10,9.5,+5
9,270,10,2007-11-19,29-201,NOH,ORL,-7,0,16:29,5,7,.714,0,0,,0,0,,0,1,1,1,0,0,1,4,10,5.5,-3
10,271,11,2007-11-21,29-203,NOH,IND,-12,0,23:22,4,6,.667,0,0,,3,4,.750,2,9,11,0,0,0,1,2,11,10.3,+6
11,272,12,2007-11-23,29-205,NOH,UTA,-28,0,6:54,2,3,.667,0,0,,2,2,1.000,1,0,1,1,0,0,1,5,6,3.1,-3
12,273,13,2007-11-24,29-206,NOH,LAC,9,0,21:06,4,7,.571,0,0,,1,2,.500,0,4,4,1,0,0,2,2,9,4.4,+6
13,274,14,2007-11-26,29-208,NOH,MIN,-9,0,11:41,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,1,3,0.5,-12
14,275,15,2007-11-30,29-212,NOH,ATL,6,0,13:38,1,2,.500,0,0,,2,2,1.000,1,4,5,0,1,0,1,1,4,4.5,+12
15,276,16,2007-12-01,29-213,NOH,DAL,4,0,3:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10
16,277,17,2007-12-05,29-217,NOH,DET,-15,0,13:02,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,2.6,-3
17,278,18,2007-12-07,29-219,NOH,MEM,2,0,11:56,1,4,.250,0,0,,1,3,.333,0,1,1,1,0,2,1,2,3,0.4,+11
18,279,19,2007-12-09,29-221,NOH,SEA,3,0,13:07,2,5,.400,0,0,,3,6,.500,2,1,3,0,0,2,1,1,7,4.8,-2
19,280,20,2007-12-12,29-224,NOH,DEN,-6,0,5:46,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,2,1.2,+5
20,281,21,2008-01-09,29-252,NOH,LAL,-29,0,13:16,1,3,.333,0,0,,1,4,.250,1,4,5,1,0,0,2,0,3,0.7,-14
21,282,22,2008-01-11,29-254,NOH,MIA,26,0,21:05,3,7,.429,0,0,,0,0,,0,3,3,1,1,0,1,3,6,2.7,+29
22,283,23,2008-01-13,29-256,NOH,HOU,5,0,16:10,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-0.3,-12
23,284,24,2008-01-16,29-259,NOH,SEA,31,0,23:53,4,9,.444,0,0,,0,1,.000,1,2,3,1,0,2,1,1,8,4.9,+30
24,285,25,2008-01-18,29-261,NOH,CHA,28,0,19:33,4,6,.667,0,0,,3,5,.600,0,2,2,0,0,1,0,2,11,8.1,+8
25,286,26,2008-01-21,29-264,NOH,MIL,14,0,16:37,3,5,.600,0,0,,0,0,,1,2,3,0,0,1,0,1,6,5.3,+14
26,287,27,2008-01-23,29-266,NOH,POR,15,0,15:10,1,3,.333,0,0,,0,0,,0,5,5,0,0,1,0,1,2,2.1,+9
27,288,28,2008-01-25,29-268,NOH,LAC,19,0,16:14,1,4,.250,0,0,,0,0,,0,5,5,0,0,0,2,3,2,-2.1,+9
28,289,29,2008-01-26,29-269,NOH,SAS,24,0,8:40,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-0.8,-6
29,290,30,2008-01-28,29-271,NOH,DEN,24,0,22:15,7,9,.778,0,0,,2,2,1.000,0,9,9,1,0,0,1,3,16,13.7,+15
30,291,31,2008-01-30,29-273,NOH,GSW,-13,0,3:57,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.8,+4
31,292,32,2008-02-01,29-275,NOH,SAC,-9,0,7:04,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-14
32,293,33,2008-02-04,29-278,NOH,UTA,-22,0,14:39,2,4,.500,0,0,,0,0,,0,5,5,1,0,0,0,2,4,3.4,-2
33,294,34,2008-02-06,29-280,NOH,PHO,2,0,17:42,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,2,5,4,-1.0,+6
34,295,35,2008-02-09,29-283,NOH,MEM,13,0,6:09,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-12
35,296,36,2008-02-22,29-296,NOH,HOU,-20,0,14:28,1,3,.333,0,0,,2,4,.500,1,1,2,2,0,0,1,0,4,2.9,+1
36,297,37,2008-02-27,29-301,NOH,PHO,17,0,4:34,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-3
37,298,38,2008-03-02,29-305,NOH,WAS,-17,0,2:50,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2
38,299,39,2008-03-03,29-306,NOH,NYK,12,0,14:16,1,4,.250,0,0,,1,2,.500,2,5,7,1,0,2,1,4,3,2.6,-1
39,300,40,2008-03-05,29-308,NOH,ATL,15,0,8:33,2,3,.667,0,0,,0,2,.000,1,2,3,1,1,0,1,2,4,3.1,+7
40,301,41,2008-03-07,29-310,NOH,NJN,11,0,16:32,3,6,.500,0,0,,2,4,.500,1,4,5,1,0,0,3,1,8,3.4,+7
41,302,42,2008-03-08,29-311,NOH,HOU,-10,0,7:18,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,0,0,-1.8,-7
42,303,43,2008-03-12,29-315,NOH,SAS,25,0,15:01,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,1,3,6,2.8,+5
43,304,44,2008-03-14,29-317,NOH,LAL,10,0,11:35,3,3,1.000,0,0,,0,0,,2,2,4,1,0,0,0,2,6,7.0,+10
44,305,45,2008-03-16,29-319,NOH,DET,-21,1,28:07,7,11,.636,0,0,,1,3,.333,3,2,5,0,0,0,1,0,15,11.0,-7
45,306,46,2008-03-17,29-320,NOH,CHI,11,0,4:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+6
46,307,47,2008-03-19,29-322,NOH,HOU,21,0,7:59,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0.6,-2
47,308,48,2008-03-22,29-325,NOH,BOS,7,0,7:04,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-0.1,+4
48,309,49,2008-03-25,29-328,NOH,IND,8,0,7:47,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,2,0,1.9,+4
49,310,50,2008-04-09,29-343,NOH,MIN,32,0,4:03,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+6
50,311,51,2008-04-11,29-345,NOH,LAL,-3,0,4:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-6
51,312,52,2008-04-15,29-349,NOH,LAC,22,0,5:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
