,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,344,1,2010-10-27,32-178,DEN,UTA,22,0,10:34,1,1,1.000,0,0,,1,1,1.000,1,1,2,1,0,0,0,6,3,2.0,+10
1,345,2,2010-10-29,32-180,DEN,NOH,-6,0,5:27,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-9
2,346,3,2010-11-05,32-187,DEN,LAC,7,1,29:48,2,4,.500,0,0,,1,2,.500,0,8,8,2,1,2,0,1,5,8.4,+9
3,347,4,2010-11-06,32-188,DEN,DAL,11,0,21:58,2,3,.667,0,0,,1,2,.500,3,4,7,1,1,1,1,1,5,7.6,+22
4,348,5,2010-11-08,32-190,DEN,CHI,-2,0,18:58,0,2,.000,0,0,,0,0,,0,4,4,0,0,1,1,2,0,-1.3,-2
5,349,6,2010-11-09,32-191,DEN,IND,-31,0,15:39,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,0,2,3.4,-2
6,350,7,2010-11-18,32-200,DEN,POR,-3,0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
7,351,8,2010-11-20,32-202,DEN,NJN,4,0,16:47,4,4,1.000,0,0,,1,4,.250,2,4,6,1,0,0,0,4,9,8.3,-1
8,352,9,2010-12-05,32-217,DEN,MEM,1,0,7:33,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1.9,-1
9,353,10,2010-12-08,32-220,DEN,BOS,-16,0,10:53,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-0.6,+7
10,354,11,2010-12-10,32-222,DEN,TOR,7,0,11:04,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,3,4,0,-2.9,-10
11,355,12,2010-12-12,32-224,DEN,NYK,-4,0,2:55,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,4.4,-3
12,356,13,2010-12-14,32-226,DEN,ORL,17,0,7:44,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-1
13,357,14,2010-12-18,32-230,DEN,MIN,2,0,2:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+3
14,358,15,2010-12-28,32-240,DEN,POR,18,0,6:07,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,-5
15,359,16,2010-12-29,32-241,DEN,MIN,6,1,20:05,2,3,.667,0,0,,0,0,,5,1,6,2,0,0,0,2,4,7.1,-2
16,360,17,2011-01-09,32-252,DEN,NOH,-9,0,9:44,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-6
17,361,18,2011-01-13,32-256,DEN,MIA,28,0,22:23,4,7,.571,0,0,,2,2,1.000,4,2,6,0,0,0,1,2,10,8.3,+8
18,362,19,2011-01-15,32-258,DEN,CLE,28,0,28:43,1,1,1.000,0,0,,0,0,,0,3,3,0,0,3,2,5,2,0.7,-1
19,363,20,2011-01-16,32-259,DEN,SAS,-13,0,10:15,0,1,.000,0,0,,2,2,1.000,0,3,3,0,1,0,0,1,2,2.8,-1
20,364,21,2011-01-19,32-262,DEN,OKC,5,0,6:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2
21,365,22,2011-01-21,32-264,DEN,LAL,-10,0,8:18,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-8
22,366,23,2011-01-23,32-266,DEN,IND,14,0,10:29,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0.3,0
23,367,24,2011-01-25,32-268,DEN,WAS,11,0,18:00,0,0,,0,0,,1,2,.500,1,1,2,1,0,0,3,4,1,-2.3,0
24,368,25,2011-01-26,32-269,DEN,DET,9,0,19:32,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,0,2,4,4.6,+6
25,369,26,2011-01-30,32-273,DEN,PHI,-11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
26,370,27,2011-01-31,32-274,DEN,NJN,-16,0,16:15,1,2,.500,0,0,,0,0,,0,3,3,1,0,1,0,1,2,2.9,-1
27,371,28,2011-04-09,32-342,DEN,MIN,24,0,8:17,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,0,1,6,4.6,-10
28,372,29,2011-04-11,32-344,DEN,GSW,23,0,2:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3
29,373,30,2011-04-13,32-346,DEN,UTA,-4,0,14:50,2,3,.667,0,0,,2,4,.500,0,0,0,0,0,0,0,2,6,3.1,+4
