,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,68,33,2016-01-05,24-002,CHI,MIL,11,0,10:44,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0
32,69,34,2016-01-07,24-004,CHI,BOS,9,0,20:11,3,8,.375,3,4,.750,0,0,,0,1,1,0,1,0,0,1,9,5.5,+5
33,70,35,2016-01-09,24-006,CHI,ATL,-15,0,24:23,3,5,.600,0,1,.000,0,0,,0,4,4,0,0,0,1,2,6,3.1,-11
34,71,36,2016-01-11,24-008,CHI,WAS,-14,0,19:56,2,4,.500,2,4,.500,3,3,1.000,0,2,2,0,0,1,2,2,9,5.5,-15
35,72,37,2016-01-12,24-009,CHI,MIL,-5,0,5:45,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+2
36,73,38,2016-01-14,24-011,CHI,PHI,4,0,33:00,7,12,.583,1,2,.500,2,2,1.000,1,2,3,0,1,0,0,2,17,12.9,+19
37,74,39,2016-01-15,24-012,CHI,DAL,-6,0,20:41,0,4,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,0,0,-1.2,+3
38,75,40,2016-01-18,24-015,CHI,DET,10,0,24:54,4,6,.667,3,4,.750,0,0,,0,2,2,0,1,0,1,2,11,8.2,+16
39,76,41,2016-01-20,24-017,CHI,GSW,-31,0,32:36,1,6,.167,0,1,.000,1,1,1.000,3,1,4,2,0,0,1,2,3,1.2,-28
40,77,42,2016-01-22,24-019,CHI,BOS,-9,0,23:10,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,2,4,0,-2.7,+13
41,78,43,2016-01-23,24-020,CHI,CLE,13,0,24:04,1,2,.500,1,2,.500,0,0,,0,4,4,3,0,0,1,4,3,2.7,+5
42,79,44,2016-01-25,24-022,CHI,MIA,-5,0,30:05,3,10,.300,1,4,.250,0,0,,1,2,3,1,0,0,2,2,7,0.4,-6
43,80,45,2016-01-28,24-025,CHI,LAL,23,0,24:26,6,15,.400,3,6,.500,0,0,,0,2,2,1,0,0,1,4,15,5.6,+5
44,81,46,2016-01-31,24-028,CHI,LAC,-27,0,20:51,2,7,.286,2,4,.500,0,0,,0,1,1,0,0,0,1,1,6,0.8,-19
45,82,47,2016-02-01,24-029,CHI,UTA,-9,0,19:05,3,6,.500,1,3,.333,0,0,,0,2,2,0,0,0,2,2,7,1.8,+2
46,83,48,2016-02-03,24-031,CHI,SAC,5,0,24:58,4,10,.400,2,6,.333,1,2,.500,0,2,2,0,0,0,0,1,11,5.4,0
47,84,49,2016-02-05,24-033,CHI,DEN,-5,0,25:24,6,11,.545,3,4,.750,0,0,,1,1,2,0,0,0,1,3,15,8.5,-2
48,85,50,2016-02-06,24-034,CHI,MIN,-7,0,26:12,3,8,.375,0,3,.000,2,2,1.000,0,3,3,0,0,0,0,1,8,4.1,0
49,86,51,2016-02-08,24-036,CHI,CHO,-17,0,31:52,6,11,.545,1,3,.333,1,1,1.000,0,3,3,0,0,0,0,3,14,8.4,-14
50,87,52,2016-02-10,24-038,CHI,ATL,-23,0,36:52,6,12,.500,2,5,.400,3,3,1.000,0,3,3,1,1,0,3,1,17,10.2,-29
51,88,53,2016-02-18,24-046,CHI,CLE,-11,0,23:50,1,6,.167,1,5,.200,0,0,,0,1,1,0,1,1,1,3,3,-1.0,-1
52,89,54,2016-02-19,24-047,CHI,TOR,10,0,30:32,13,17,.765,4,5,.800,0,0,,2,2,4,1,0,0,0,3,30,24.8,+15
53,90,55,2016-02-21,24-049,CHI,LAL,11,0,21:15,6,9,.667,3,4,.750,1,1,1.000,0,0,0,0,0,0,0,1,16,11.7,-5
54,91,56,2016-02-24,24-052,CHI,WAS,5,0,28:38,6,11,.545,0,2,.000,2,2,1.000,0,5,5,2,0,0,1,3,14,9.4,0
55,92,57,2016-02-26,24-054,CHI,ATL,-15,0,30:34,6,13,.462,1,4,.250,7,7,1.000,3,2,5,0,0,0,0,1,20,15.6,-1
56,93,58,2016-02-27,24-055,CHI,POR,-8,0,32:04,6,14,.429,2,5,.400,4,5,.800,0,1,1,1,1,0,0,2,18,11.4,-7
57,94,59,2016-03-01,24-058,CHI,MIA,-18,0,26:24,5,12,.417,0,2,.000,1,1,1.000,1,0,1,1,1,0,1,0,11,6.0,-7
58,95,60,2016-03-02,24-059,CHI,ORL,-13,0,32:45,5,15,.333,1,5,.200,0,2,.000,2,2,4,0,0,0,0,2,11,2.9,+1
59,96,61,2016-03-05,24-062,CHI,HOU,8,0,21:48,3,9,.333,1,3,.333,0,0,,1,3,4,0,0,0,2,2,7,0.7,-18
60,97,62,2016-03-07,24-064,CHI,MIL,10,0,13:02,2,6,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,2,4,0.7,-4
61,98,63,2016-03-10,24-067,CHI,SAS,-8,0,21:56,1,4,.250,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,1,4,3.2,-2
62,99,64,2016-03-11,24-068,CHI,MIA,-22,0,22:58,4,9,.444,2,4,.500,0,0,,0,2,2,1,1,0,1,1,10,6.2,-19
63,100,65,2016-03-14,24-071,CHI,TOR,2,0,36:30,9,11,.818,4,5,.800,7,8,.875,0,1,1,1,0,1,0,1,29,25.8,+5
64,101,66,2016-03-16,24-073,CHI,WAS,-21,0,30:31,6,10,.600,3,6,.500,5,5,1.000,0,1,1,2,1,0,0,2,20,17.3,-9
65,102,67,2016-03-17,24-074,CHI,BRK,16,0,28:30,8,16,.500,5,8,.625,4,4,1.000,0,3,3,1,0,0,0,1,25,18.2,+24
66,103,68,2016-03-19,24-076,CHI,UTA,7,0,22:28,3,9,.333,1,2,.500,0,0,,1,4,5,2,0,0,0,1,7,4.8,0
67,104,69,2016-03-21,24-078,CHI,SAC,7,0,21:15,6,11,.545,4,7,.571,0,0,,0,1,1,1,0,0,1,3,16,9.5,-9
68,105,70,2016-03-23,24-080,CHI,NYK,-8,0,19:46,2,5,.400,1,4,.250,2,2,1.000,0,4,4,1,0,0,0,1,7,5.8,0
69,106,71,2016-03-24,24-081,CHI,NYK,-12,0,13:59,0,3,.000,0,2,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-1.5,-5
70,107,72,2016-03-26,24-083,CHI,ORL,-22,0,20:55,5,10,.500,2,2,1.000,0,0,,2,1,3,0,0,0,1,0,12,7.7,-13
71,108,73,2016-03-28,24-085,CHI,ATL,-2,0,19:42,0,2,.000,0,1,.000,1,2,.500,0,3,3,0,0,0,0,1,1,-0.3,+3
72,109,74,2016-03-29,24-086,CHI,IND,2,0,15:34,2,6,.333,1,2,.500,1,1,1.000,0,2,2,0,0,0,0,1,6,2.8,+10
73,110,75,2016-03-31,24-088,CHI,HOU,3,0,37:10,6,14,.429,1,4,.250,2,2,1.000,2,7,9,3,0,0,1,3,15,11.0,+26
74,111,76,2016-04-02,24-090,CHI,DET,-4,0,15:31,1,5,.200,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,0.8,-4
75,112,77,2016-04-03,24-091,CHI,MIL,4,0,16:51,3,5,.600,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,2,7,4.2,+5
76,113,78,2016-04-05,24-093,CHI,MEM,-16,0,24:22,3,5,.600,1,2,.500,0,0,,0,1,1,1,1,0,2,4,7,3.1,-3
77,114,79,2016-04-07,24-095,CHI,MIA,-8,0,20:44,2,5,.400,1,2,.500,1,1,1.000,0,1,1,0,0,0,1,2,6,1.8,-4
78,115,80,2016-04-09,24-097,CHI,CLE,3,0,10:52,2,4,.500,1,1,1.000,1,2,.500,0,3,3,0,0,0,1,2,6,2.7,+11
79,116,81,2016-04-11,24-099,CHI,NOP,5,0,24:07,4,10,.400,0,1,.000,2,2,1.000,1,3,4,4,0,0,0,1,10,8.6,-4
80,117,82,2016-04-13,24-101,CHI,PHI,10,0,34:29,7,11,.636,0,1,.000,2,3,.667,0,1,1,3,0,0,0,2,16,12.3,0
