,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,134,1,2005-11-02,21-265,ATL,GSW,-25,1,32:41,4,11,.364,0,0,,5,6,.833,9,3,12,2,0,0,3,5,13,10.1,-11
1,135,2,2005-11-04,21-267,ATL,LAC,-15,1,32:46,1,9,.111,0,0,,11,12,.917,3,4,7,1,0,2,1,2,13,10.3,-6
2,136,3,2005-11-05,21-268,ATL,POR,-1,1,32:27,6,11,.545,0,0,,0,1,.000,1,5,6,0,2,1,3,3,12,7.0,-7
3,137,4,2005-11-08,21-271,ATL,LAL,-6,1,29:45,5,8,.625,0,0,,3,3,1.000,4,5,9,1,1,0,5,3,13,9.2,-3
4,138,5,2005-11-10,21-273,ATL,LAC,-7,1,37:38,4,10,.400,0,0,,8,12,.667,3,10,13,6,1,1,3,5,16,15.0,-2
5,139,6,2005-11-12,21-275,ATL,MEM,-1,1,34:36,2,11,.182,0,0,,6,8,.750,6,6,12,1,1,2,1,4,10,8.8,-17
6,140,7,2005-11-15,21-278,ATL,SAS,-24,1,20:59,3,5,.600,0,0,,0,0,,2,0,2,1,0,0,3,2,6,2.0,-14
7,141,8,2005-11-17,21-280,ATL,DAL,-9,1,42:19,7,16,.438,0,0,,7,11,.636,6,6,12,3,0,0,2,3,21,15.9,-8
8,142,9,2005-11-18,21-281,ATL,NOK,-3,1,37:28,4,8,.500,0,1,.000,2,3,.667,6,8,14,1,1,2,4,5,10,9.3,-7
9,143,10,2005-11-23,21-286,ATL,BOS,3,1,40:36,6,12,.500,0,0,,7,7,1.000,8,5,13,4,2,0,3,2,19,21.1,+4
10,144,11,2005-11-25,21-288,ATL,IND,2,1,21:53,2,7,.286,0,0,,0,0,,3,4,7,0,0,0,4,6,4,-3.2,+6
11,145,12,2005-11-27,21-290,ATL,POR,-2,1,36:01,6,12,.500,0,0,,3,5,.600,5,5,10,1,0,0,2,4,15,10.3,+12
12,146,13,2005-11-29,21-292,ATL,HOU,-15,1,37:25,4,11,.364,0,0,,5,8,.625,5,4,9,1,2,1,1,3,13,11.6,-6
13,147,14,2005-11-30,21-293,ATL,MIA,-22,1,35:16,8,14,.571,0,0,,1,4,.250,3,8,11,2,0,0,1,3,17,12.9,-18
14,148,15,2005-12-02,21-295,ATL,TOR,-1,1,36:25,4,6,.667,0,0,,3,5,.600,3,11,14,0,2,2,4,3,11,11.2,+6
15,149,16,2005-12-04,21-297,ATL,PHO,-18,1,20:57,2,7,.286,0,0,,0,1,.000,1,3,4,0,0,0,2,5,4,-2.9,-13
16,150,17,2005-12-06,21-299,ATL,DEN,-9,1,31:34,2,6,.333,0,0,,1,2,.500,1,4,5,2,2,1,3,2,5,3.4,-4
17,151,18,2005-12-07,21-300,ATL,UTA,-12,1,33:57,3,7,.429,0,0,,4,11,.364,3,4,7,1,1,1,5,5,10,2.2,-9
18,152,19,2005-12-10,21-303,ATL,SAS,10,1,32:26,7,16,.438,0,0,,5,8,.625,6,7,13,2,1,0,3,5,19,13.1,+18
19,153,20,2005-12-13,21-306,ATL,CLE,6,1,21:44,2,9,.222,0,0,,3,4,.750,6,2,8,2,1,1,2,2,7,6.2,+4
20,154,21,2005-12-16,21-309,ATL,NYK,11,1,29:35,3,10,.300,0,0,,3,4,.750,6,5,11,5,2,1,2,3,9,11.5,+18
21,155,22,2005-12-18,21-311,ATL,DEN,3,1,35:20,4,11,.364,0,0,,7,7,1.000,8,5,13,2,2,1,2,3,15,16.9,+15
22,156,23,2005-12-20,21-313,ATL,MIA,-19,1,19:35,1,9,.111,0,0,,1,2,.500,0,2,2,0,3,0,1,1,3,-1.1,-29
23,157,24,2005-12-23,21-316,ATL,PHI,3,1,36:45,9,13,.692,0,0,,5,7,.714,4,2,6,6,1,0,2,3,23,22.1,+2
24,158,25,2005-12-27,21-320,ATL,CHA,-3,1,39:20,3,6,.500,0,0,,2,4,.500,3,10,13,0,1,0,6,2,8,3.5,+4
25,159,26,2005-12-28,21-321,ATL,TOR,-6,1,26:22,2,5,.400,0,0,,1,1,1.000,0,2,2,0,1,0,2,4,5,0.3,-4
26,160,27,2005-12-30,21-323,ATL,NJN,-8,1,18:24,1,8,.125,0,0,,1,2,.500,3,4,7,1,0,0,1,3,3,-0.8,+3
