,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,60,1,2004-11-03,20-267,MIL,ORL,-1,0,26:00,4,10,.400,0,0,,3,5,.600,2,4,6,2,0,1,0,4,11,7.9,+10
1,61,2,2004-11-06,20-270,MIL,CLE,14,0,21:00,1,5,.200,0,0,,4,5,.800,3,3,6,0,0,1,4,2,6,1.4,-1
2,62,3,2004-11-21,20-285,MIL,SAC,-9,0,15:00,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,2,0,0,-1.1,-10
3,63,4,2004-11-23,20-287,MIL,LAL,-4,0,18:00,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,0,4,6,4.1,+10
4,64,5,2004-11-27,20-291,MIL,DET,6,0,31:00,3,6,.500,0,0,,2,2,1.000,2,2,4,1,2,0,2,5,8,5.7,+3
5,65,6,2004-11-30,20-294,MIL,LAL,-5,0,13:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-0.2,-14
6,66,7,2004-12-01,20-295,MIL,BOS,-1,0,5:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,3,2.2,-1
7,67,8,2004-12-04,20-298,MIL,SAS,-21,0,17:00,2,4,.500,0,0,,3,4,.750,0,0,0,1,0,0,2,0,7,3.3,-13
8,68,9,2004-12-07,20-301,MIL,IND,3,0,9:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,2,0,0,-1.7,-3
9,69,10,2004-12-08,20-302,MIL,MIA,-5,0,27:00,2,9,.222,0,0,,4,6,.667,6,7,13,2,1,0,2,3,8,7.2,+1
10,70,11,2004-12-10,20-304,MIL,IND,9,0,23:00,2,6,.333,0,0,,1,2,.500,2,6,8,1,3,2,0,3,5,8.3,-11
11,71,12,2004-12-12,20-306,MIL,PHI,-6,0,4:00,0,0,,0,0,,1,2,.500,0,1,1,0,1,0,0,2,1,1.1,+1
12,72,13,2004-12-14,20-308,MIL,SAC,-3,0,17:00,1,5,.200,0,0,,0,1,.000,0,6,6,1,1,0,1,3,2,-0.2,+6
13,73,14,2004-12-16,20-310,MIL,CHI,-8,0,16:00,1,4,.250,0,0,,3,3,1.000,1,2,3,0,0,0,2,3,5,0.7,-5
14,74,15,2004-12-18,20-312,MIL,PHI,-19,0,2:00,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,0
15,75,16,2004-12-22,20-316,MIL,POR,-9,0,13:00,3,5,.600,0,0,,2,2,1.000,1,2,3,2,1,0,1,1,8,8.0,-1
16,76,17,2004-12-26,20-320,MIL,CHI,7,0,35:00,4,10,.400,0,0,,3,3,1.000,5,4,9,3,0,2,2,3,11,10.6,+10
17,77,18,2004-12-28,20-322,MIL,HOU,28,0,29:00,3,9,.333,0,0,,2,4,.500,4,8,12,0,3,0,1,3,8,8.1,+9
18,78,19,2004-12-29,20-323,MIL,ORL,6,1,37:00,3,9,.333,0,1,.000,3,6,.500,4,7,11,6,3,2,0,3,9,15.0,+10
19,79,20,2004-12-31,20-325,MIL,HOU,-15,0,13:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,1,2,2,3,0.1,-1
20,80,21,2005-01-02,20-327,MIL,DAL,-19,0,18:00,4,9,.444,0,0,,3,6,.500,2,3,5,1,0,1,2,3,11,5.6,-7
21,81,22,2005-01-04,20-329,MIL,IND,-17,0,28:00,3,4,.750,0,0,,4,5,.800,3,1,4,1,1,0,1,5,10,9.1,-13
22,82,23,2005-01-05,20-330,MIL,NJN,23,1,26:00,4,7,.571,0,0,,1,3,.333,2,6,8,3,0,1,0,2,9,10.1,+8
23,83,24,2005-01-07,20-332,MIL,TOR,2,0,20:00,3,4,.750,0,0,,2,2,1.000,3,6,9,1,0,0,1,5,8,8.0,+17
24,84,25,2005-01-08,20-333,MIL,UTA,3,0,33:00,1,8,.125,0,0,,3,4,.750,3,6,9,2,1,2,2,3,5,3.9,+11
25,85,26,2005-01-11,20-336,MIL,ATL,-23,0,27:00,3,9,.333,0,0,,2,2,1.000,1,7,8,1,1,1,1,1,8,6.7,-21
26,86,27,2005-01-12,20-337,MIL,SAS,-15,0,15:00,2,3,.667,0,0,,5,6,.833,2,0,2,0,1,0,0,0,9,9.7,-9
27,87,28,2005-01-14,20-339,MIL,WAS,-2,0,24:00,4,5,.800,0,0,,3,4,.750,3,2,5,1,2,0,2,3,11,10.9,0
28,88,29,2005-01-15,20-340,MIL,MEM,-19,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0
29,89,30,2005-01-17,20-342,MIL,CHA,7,0,21:00,4,8,.500,0,0,,0,0,,3,6,9,1,1,1,3,2,8,6.5,+9
30,90,31,2005-01-19,20-344,MIL,NJN,-6,0,11:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,2,1,1,2,1.6,-2
31,91,32,2005-01-21,20-346,MIL,DET,3,0,17:00,2,3,.667,0,0,,3,4,.750,0,1,1,0,1,0,1,1,7,5.2,+6
32,92,33,2005-01-23,20-348,MIL,NYK,5,0,24:00,6,7,.857,0,0,,1,1,1.000,3,4,7,0,0,0,2,3,13,10.6,-1
33,93,34,2005-01-26,20-351,MIL,PHO,-6,0,13:00,4,5,.800,0,0,,5,6,.833,2,5,7,0,1,0,0,2,13,13.8,+2
34,94,35,2005-01-28,20-353,MIL,DEN,-6,0,12:00,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,2.6,-14
35,95,36,2005-01-30,20-355,MIL,CLE,-17,0,36:00,2,9,.222,0,0,,4,5,.800,1,4,5,3,1,1,2,2,8,5.0,-15
36,96,37,2005-02-01,20-357,MIL,MIN,5,0,21:00,4,8,.500,0,0,,1,2,.500,0,3,3,2,0,0,0,0,9,6.9,+4
37,97,38,2005-02-04,20-360,MIL,LAC,2,0,22:00,4,8,.500,0,0,,1,2,.500,5,4,9,1,0,1,1,1,9,9.3,0
38,98,39,2005-02-05,20-361,MIL,WAS,-18,0,13:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-17
39,99,40,2005-02-08,20-364,MIL,BOS,24,0,12:00,3,4,.750,0,0,,2,2,1.000,0,3,3,1,2,0,0,2,8,9.2,+22
40,100,41,2005-02-09,20-365,MIL,TOR,3,0,17:00,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,2,4,3.1,+13
41,101,42,2005-02-12,21-002,MIL,ATL,30,0,27:00,5,9,.556,0,0,,1,2,.500,1,7,8,1,3,3,1,3,11,12.7,+31
42,102,43,2005-02-14,21-004,MIL,DET,-24,0,14:00,2,3,.667,0,0,,0,0,,2,6,8,0,0,0,1,1,4,4.5,-19
43,103,44,2005-02-16,21-006,MIL,NYK,-18,0,15:00,1,4,.250,0,0,,1,2,.500,4,1,5,0,1,0,1,4,3,1.7,-6
44,104,45,2005-02-22,21-012,MIL,CHA,10,0,18:00,2,4,.500,0,0,,1,3,.333,1,3,4,1,0,1,1,4,5,2.6,+2
45,105,46,2005-02-23,21-013,MIL,NJN,19,0,31:00,6,10,.600,0,0,,2,4,.500,3,9,12,2,1,0,1,2,14,14.0,+30
46,106,47,2005-02-25,21-015,MIL,TOR,-4,0,12:00,2,3,.667,0,0,,0,0,,2,1,3,0,1,0,0,3,4,4.2,-2
47,107,48,2005-02-27,21-017,MIL,SEA,26,0,10:00,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,3,4,2.8,+3
48,108,49,2005-03-01,21-019,MIL,PHI,-7,0,14:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,4,0,-3.3,+10
49,109,50,2005-03-04,21-022,MIL,MIN,-6,0,14:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,-24
50,110,51,2005-03-05,21-023,MIL,CHI,8,0,28:00,2,4,.500,0,0,,2,2,1.000,2,5,7,3,2,0,2,2,6,8.2,+3
51,111,52,2005-03-07,21-025,MIL,CHI,-5,0,26:00,2,4,.500,0,0,,1,2,.500,1,2,3,2,0,0,1,4,5,2.7,-14
52,112,53,2005-03-08,21-026,MIL,ATL,4,0,12:00,0,1,.000,0,0,,0,0,,1,4,5,0,0,1,0,2,0,1.1,+3
53,113,54,2005-03-11,21-029,MIL,DAL,-2,0,21:00,1,6,.167,0,0,,4,4,1.000,4,2,6,1,0,1,0,1,6,6.6,-2
54,114,55,2005-03-12,21-030,MIL,NOH,-4,0,6:00,0,0,,0,0,,0,0,,1,3,4,2,0,1,0,2,0,2.9,-2
55,115,56,2005-03-14,21-032,MIL,MIA,-39,0,18:00,0,7,.000,0,0,,3,4,.750,2,1,3,1,1,0,2,1,3,-1.3,-22
56,116,57,2005-03-18,21-036,MIL,WAS,9,0,20:00,6,7,.857,0,0,,1,1,1.000,1,5,6,0,0,0,0,3,13,11.5,+9
57,117,58,2005-03-20,21-038,MIL,DEN,-11,0,20:00,4,6,.667,0,0,,0,0,,6,5,11,1,0,0,1,2,8,10.0,-2
58,118,59,2005-03-22,21-040,MIL,SEA,-8,0,5:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-4
59,119,60,2005-03-23,21-041,MIL,LAC,-8,0,17:00,3,8,.375,0,0,,3,4,.750,4,4,8,0,0,0,0,3,9,7.0,0
60,120,61,2005-03-25,21-043,MIL,GSW,-1,0,30:00,4,5,.800,0,0,,5,6,.833,1,8,9,0,1,2,0,3,13,15.0,+1
61,121,62,2005-03-26,21-044,MIL,UTA,-5,0,16:00,2,3,.667,0,0,,1,1,1.000,0,5,5,0,1,0,0,3,5,5.0,+3
62,122,63,2005-03-28,21-046,MIL,IND,-14,0,21:00,1,7,.143,0,0,,4,4,1.000,5,3,8,0,0,1,1,1,6,5.2,+3
63,123,64,2005-03-30,21-048,MIL,GSW,-4,0,27:00,6,8,.750,0,0,,3,4,.750,2,3,5,2,1,1,0,2,15,16.0,-9
64,124,65,2005-04-01,21-050,MIL,MEM,-11,0,12:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,4,2.8,+7
65,125,66,2005-04-03,21-052,MIL,NYK,4,0,26:00,4,8,.500,0,0,,2,2,1.000,1,2,3,0,1,1,1,4,10,6.4,-7
66,126,67,2005-04-06,21-055,MIL,BOS,-6,0,20:00,1,5,.200,0,0,,1,2,.500,2,6,8,1,0,1,2,1,3,1.7,-2
67,127,68,2005-04-08,21-057,MIL,CHA,18,0,21:00,4,6,.667,0,0,,1,2,.500,2,6,8,1,0,1,0,2,9,9.8,+21
68,128,69,2005-04-09,21-058,MIL,CLE,-17,1,27:00,0,3,.000,0,0,,4,4,1.000,4,3,7,0,0,0,1,2,4,3.8,-3
69,129,70,2005-04-13,21-062,MIL,BOS,-3,0,14:00,2,2,1.000,0,0,,7,10,.700,3,0,3,0,0,0,1,2,11,9.5,-3
70,130,71,2005-04-15,21-064,MIL,DET,-26,0,18:00,1,6,.167,0,0,,0,0,,2,5,7,1,1,1,2,1,2,1.1,-16
71,131,72,2005-04-16,21-065,MIL,ORL,10,0,19:00,2,5,.400,0,0,,5,6,.833,1,5,6,2,0,0,0,2,9,8.7,+14
72,132,73,2005-04-18,21-067,MIL,PHI,-16,1,28:00,2,7,.286,0,0,,0,0,,0,2,2,0,2,0,3,2,4,-1.3,-7
73,133,74,2005-04-19,21-068,MIL,TOR,-18,0,5:00,0,1,.000,0,0,,6,6,1.000,1,2,3,0,1,0,0,2,6,6.8,+4
